is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,187,return false;
True,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,225,validProperties.add(child.getString());
False,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,175,"var JSCompiler_object_inline_a_0;"" +"
False,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,176,"var JSCompiler_object_inline_b_1;"" +"
False,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,177,"var JSCompiler_object_inline_c_2;"" +"
False,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,178,"var b=f();"" +"
False,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,179,"JSCompiler_object_inline_a_0=a,JSCompiler_object_inline_b_1=b,"" +"
False,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,180,"  JSCompiler_object_inline_c_2=void 0,true;"" +"
False,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,181,"if(JSCompiler_object_inline_a_0) "" +"
False,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,182,"  g(JSCompiler_object_inline_b_1) + JSCompiler_object_inline_c_2"");"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,175,"""var x = {}; var b = f(); x = {a:a, b:b}; if(x.a) g(x.b) + x.c"");"
False,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,223,"var JSCompiler_object_inline_x_0;"" +"
False,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,224,"var JSCompiler_object_inline_y_1;"" +"
False,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,225,"var JSCompiler_object_inline_y2_2;"" +"
False,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,226,"JSCompiler_object_inline_x_0=1,"" +"
False,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,227,"JSCompiler_object_inline_y_1=2,"" +"
False,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,228,"JSCompiler_object_inline_y2_2=void 0,"" +"
False,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,229,"true;"" +"
False,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,230,"f(JSCompiler_object_inline_x_0, JSCompiler_object_inline_y2_2);"");"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,216,"""var a; a = {x:1, y:2}; f(a.x, a.y2);"");"
False,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,303,"var JSCompiler_object_inline_x_0;"" +"
False,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,304,"var JSCompiler_object_inline_y_1;"" +"
False,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,305,"for(;1;) {"" +"
False,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,306," f(JSCompiler_object_inline_x_0,JSCompiler_object_inline_y_1);"" +"
False,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,307," JSCompiler_object_inline_x_0=1,"" +"
False,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,308," JSCompiler_object_inline_y_1=1,"" +"
False,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,309," true"" +"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,289,"""var a; while (1) { f(a.x, a.y); a = {x:1, y:1};}"");"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,343,public void testIssue724() {
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,344,testSameLocal(
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,345,"""var getType; getType = {};"" +"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,346,"""return functionToCheck && "" +"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,347,"""   getType.toString.apply(functionToCheck) === "" +"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,348,"""   '[object Function]';"");"
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,1672,public void testIssue724() {
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,1673,CompilerOptions options = createCompilerOptions();
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,1674,CompilationLevel.ADVANCED_OPTIMIZATIONS
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,1675,.setOptionsForCompilationLevel(options);
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,1676,String code =
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,1677,"""isFunction = function(functionToCheck) {"" +"
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,1678,"""  var getType = {};"" +"
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,1679,"""  return functionToCheck && "" +"
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,1680,"""      getType.toString.apply(functionToCheck) === "" +"
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,1681,"""     '[object Function]';"" +"
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,1683,String result =
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,1684,"""isFunction=function(a){var b={};"" +"
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,1685,"""return a&&\""[object Function]\""===b.b.a(a)}"";"
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,1687,"test(options, code, result);"
