is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,27,if (fullByVal.containsKey((int) c))
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,28,"accum.append(""&"").append(fullByVal.get((int) c)).append("";"");"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,29,else if (encoder.canEncode(c))
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,30,accum.append(c);
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,31,else
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,32,"accum.append(""&#"").append((int)c).append("";"");"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,35,return accum.toString();
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,38,// base entities can be unescaped without trailing ;
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,39,// e.g. &amp
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,40,static final Object[][] baseArray = {
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,41,"{""AElig"", 0x000C6},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,42,"{""AMP"", 0x00026},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,43,"{""Aacute"", 0x000C1},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,44,"{""Acirc"", 0x000C2},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,45,"{""Agrave"", 0x000C0},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,46,"{""Aring"", 0x000C5},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,47,"{""Atilde"", 0x000C3},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,48,"{""Auml"", 0x000C4},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,49,"{""COPY"", 0x000A9},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,50,"{""Ccedil"", 0x000C7},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,51,"{""ETH"", 0x000D0},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,52,"{""Eacute"", 0x000C9},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,53,"{""Ecirc"", 0x000CA},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,54,"{""Egrave"", 0x000C8},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,55,"{""Euml"", 0x000CB},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,56,"{""GT"", 0x0003E},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,57,"{""Iacute"", 0x000CD},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,58,"{""Icirc"", 0x000CE},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,59,"{""Igrave"", 0x000CC},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,60,"{""Iuml"", 0x000CF},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,61,"{""LT"", 0x0003C},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,62,"{""Ntilde"", 0x000D1},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,63,"{""Oacute"", 0x000D3},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,64,"{""Ocirc"", 0x000D4},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,65,"{""Ograve"", 0x000D2},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,66,"{""Oslash"", 0x000D8},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,67,"{""Otilde"", 0x000D5},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,68,"{""Ouml"", 0x000D6},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,69,"{""QUOT"", 0x00022},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,70,"{""REG"", 0x000AE},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,71,"{""THORN"", 0x000DE},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,72,"{""Uacute"", 0x000DA},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,73,"{""Ucirc"", 0x000DB},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,74,"{""Ugrave"", 0x000D9},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,75,"{""Uuml"", 0x000DC},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,76,"{""Yacute"", 0x000DD},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,77,"{""aacute"", 0x000E1},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,78,"{""acirc"", 0x000E2},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,79,"{""acute"", 0x000B4},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,80,"{""aelig"", 0x000E6},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,81,"{""agrave"", 0x000E0},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,82,"{""amp"", 0x00026},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,83,"{""aring"", 0x000E5},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,84,"{""atilde"", 0x000E3},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,85,"{""auml"", 0x000E4},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,86,"{""brvbar"", 0x000A6},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,87,"{""ccedil"", 0x000E7},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,88,"{""cedil"", 0x000B8},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,89,"{""cent"", 0x000A2},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,90,"{""copy"", 0x000A9},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,91,"{""curren"", 0x000A4},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,92,"{""deg"", 0x000B0},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,93,"{""divide"", 0x000F7},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,94,"{""eacute"", 0x000E9},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,95,"{""ecirc"", 0x000EA},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,96,"{""egrave"", 0x000E8},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,97,"{""eth"", 0x000F0},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,98,"{""euml"", 0x000EB},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,99,"{""frac12"", 0x000BD},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,100,"{""frac14"", 0x000BC},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,101,"{""frac34"", 0x000BE},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,102,"{""gt"", 0x0003E},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,103,"{""iacute"", 0x000ED},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,104,"{""icirc"", 0x000EE},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,105,"{""iexcl"", 0x000A1},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,106,"{""igrave"", 0x000EC},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,107,"{""iquest"", 0x000BF},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,108,"{""iuml"", 0x000EF},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,109,"{""laquo"", 0x000AB},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,110,"{""lt"", 0x0003C},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,111,"{""macr"", 0x000AF},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,112,"{""micro"", 0x000B5},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,113,"{""middot"", 0x000B7},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,114,"{""nbsp"", 0x000A0},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,115,"{""not"", 0x000AC},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,116,"{""ntilde"", 0x000F1},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,117,"{""oacute"", 0x000F3},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,118,"{""ocirc"", 0x000F4},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,119,"{""ograve"", 0x000F2},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,120,"{""ordf"", 0x000AA},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,121,"{""ordm"", 0x000BA},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,122,"{""oslash"", 0x000F8},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,123,"{""otilde"", 0x000F5},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,124,"{""ouml"", 0x000F6},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,125,"{""para"", 0x000B6},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,126,"{""plusmn"", 0x000B1},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,127,"{""pound"", 0x000A3},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,128,"{""quot"", 0x00022},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,129,"{""raquo"", 0x000BB},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,130,"{""reg"", 0x000AE},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,131,"{""sect"", 0x000A7},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,132,"{""shy"", 0x000AD},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,133,"{""sup1"", 0x000B9},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,134,"{""sup2"", 0x000B2},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,135,"{""sup3"", 0x000B3},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,136,"{""szlig"", 0x000DF},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,137,"{""thorn"", 0x000FE},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,138,"{""times"", 0x000D7},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,139,"{""uacute"", 0x000FA},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,140,"{""ucirc"", 0x000FB},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,141,"{""ugrave"", 0x000F9},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,142,"{""uml"", 0x000A8},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,143,"{""uuml"", 0x000FC},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,144,"{""yacute"", 0x000FD},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,145,"{""yen"", 0x000A5},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,146,"{""yuml"", 0x000FF}"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,149,static final Object[][] fullArray = {
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,150,"{""AElig"", 0x000C6},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,151,"{""AMP"", 0x00026},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,152,"{""Aacute"", 0x000C1},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,153,"{""Abreve"", 0x00102},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,154,"{""Acirc"", 0x000C2},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,155,"{""Acy"", 0x00410},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,156,"{""Afr"", 0x1D504},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,157,"{""Agrave"", 0x000C0},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,158,"{""Alpha"", 0x00391},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,159,"{""Amacr"", 0x00100},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,160,"{""And"", 0x02A53},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,161,"{""Aogon"", 0x00104},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,162,"{""Aopf"", 0x1D538},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,163,"{""ApplyFunction"", 0x02061},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,164,"{""Aring"", 0x000C5},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,165,"{""Ascr"", 0x1D49C},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,166,"{""Assign"", 0x02254},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,167,"{""Atilde"", 0x000C3},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,168,"{""Auml"", 0x000C4},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,169,"{""Backslash"", 0x02216},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,170,"{""Barv"", 0x02AE7},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,171,"{""Barwed"", 0x02306},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,172,"{""Bcy"", 0x00411},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,173,"{""Because"", 0x02235},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,174,"{""Bernoullis"", 0x0212C},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,175,"{""Beta"", 0x00392},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,176,"{""Bfr"", 0x1D505},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,177,"{""Bopf"", 0x1D539},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,178,"{""Breve"", 0x002D8},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,179,"{""Bscr"", 0x0212C},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,180,"{""Bumpeq"", 0x0224E},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,181,"{""CHcy"", 0x00427},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,182,"{""COPY"", 0x000A9},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,183,"{""Cacute"", 0x00106},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,184,"{""Cap"", 0x022D2},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,185,"{""CapitalDifferentialD"", 0x02145},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,186,"{""Cayleys"", 0x0212D},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,187,"{""Ccaron"", 0x0010C},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,188,"{""Ccedil"", 0x000C7},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,189,"{""Ccirc"", 0x00108},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,190,"{""Cconint"", 0x02230},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,191,"{""Cdot"", 0x0010A},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,192,"{""Cedilla"", 0x000B8},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,193,"{""CenterDot"", 0x000B7},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,194,"{""Cfr"", 0x0212D},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,195,"{""Chi"", 0x003A7},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,196,"{""CircleDot"", 0x02299},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,197,"{""CircleMinus"", 0x02296},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,198,"{""CirclePlus"", 0x02295},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,199,"{""CircleTimes"", 0x02297},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,200,"{""ClockwiseContourIntegral"", 0x02232},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,201,"{""CloseCurlyDoubleQuote"", 0x0201D},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,202,"{""CloseCurlyQuote"", 0x02019},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,203,"{""Colon"", 0x02237},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,204,"{""Colone"", 0x02A74},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,205,"{""Congruent"", 0x02261},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,206,"{""Conint"", 0x0222F},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,207,"{""ContourIntegral"", 0x0222E},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,208,"{""Copf"", 0x02102},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,209,"{""Coproduct"", 0x02210},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,210,"{""CounterClockwiseContourIntegral"", 0x02233},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,211,"{""Cross"", 0x02A2F},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,212,"{""Cscr"", 0x1D49E},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,213,"{""Cup"", 0x022D3},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,214,"{""CupCap"", 0x0224D},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,215,"{""DD"", 0x02145},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,216,"{""DDotrahd"", 0x02911},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,217,"{""DJcy"", 0x00402},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,218,"{""DScy"", 0x00405},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,219,"{""DZcy"", 0x0040F},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,220,"{""Dagger"", 0x02021},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,221,"{""Darr"", 0x021A1},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,222,"{""Dashv"", 0x02AE4},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,223,"{""Dcaron"", 0x0010E},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,224,"{""Dcy"", 0x00414},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,225,"{""Del"", 0x02207},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,226,"{""Delta"", 0x00394},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,227,"{""Dfr"", 0x1D507},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,228,"{""DiacriticalAcute"", 0x000B4},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,229,"{""DiacriticalDot"", 0x002D9},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,230,"{""DiacriticalDoubleAcute"", 0x002DD},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,231,"{""DiacriticalGrave"", 0x00060},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,232,"{""DiacriticalTilde"", 0x002DC},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,233,"{""Diamond"", 0x022C4},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,234,"{""DifferentialD"", 0x02146},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,235,"{""Dopf"", 0x1D53B},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,236,"{""Dot"", 0x000A8},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,237,"{""DotDot"", 0x020DC},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,238,"{""DotEqual"", 0x02250},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,239,"{""DoubleContourIntegral"", 0x0222F},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,240,"{""DoubleDot"", 0x000A8},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,241,"{""DoubleDownArrow"", 0x021D3},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,242,"{""DoubleLeftArrow"", 0x021D0},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,243,"{""DoubleLeftRightArrow"", 0x021D4},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,244,"{""DoubleLeftTee"", 0x02AE4},"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,245,"{""DoubleLongLeftArrow"", 0x027F8},"
