is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,1,package org.apache.commons.compress.utils;
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,3,import java.nio.charset.Charset;
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,4,import java.nio.charset.UnsupportedCharsetException;
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,7,* Charsets required of every implementation of the Java platform.
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,9,"* From the Java documentation <a href=""http://docs.oracle.com/javase/6/docs/api/java/nio/charset/Charset.html"">Standard"
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,10,* charsets</a>:
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,11,* <p>
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,12,* <cite>Every implementation of the Java platform is required to support the following character encodings. Consult the
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,13,* release documentation for your implementation to see if any other encodings are supported. Consult the release
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,14,* documentation for your implementation to see if any other encodings are supported. </cite>
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,15,* </p>
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,17,* <ul>
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,18,* <li><code>US-ASCII</code><br/>
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,19,"* Seven-bit ASCII, a.k.a. ISO646-US, a.k.a. the Basic Latin block of the Unicode character set.</li>"
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,20,* <li><code>ISO-8859-1</code><br/>
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,21,"* ISO Latin Alphabet No. 1, a.k.a. ISO-LATIN-1.</li>"
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,22,* <li><code>UTF-8</code><br/>
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,23,* Eight-bit Unicode Transformation Format.</li>
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,24,* <li><code>UTF-16BE</code><br/>
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,25,"* Sixteen-bit Unicode Transformation Format, big-endian byte order.</li>"
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,26,* <li><code>UTF-16LE</code><br/>
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,27,"* Sixteen-bit Unicode Transformation Format, little-endian byte order.</li>"
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,28,* <li><code>UTF-16</code><br/>
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,29,"* Sixteen-bit Unicode Transformation Format, byte order specified by a mandatory initial byte-order mark (either order"
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,30,"* accepted on input, big-endian used on output.)</li>"
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,31,* </ul>
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,33,"* This perhaps would best belong in the Commons Lang project. Even if a similar class is defined in Commons Lang, it is"
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,34,* not foreseen that Commons Codec would be made to depend on Commons Lang.
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,36,"* @see <a href=""http://docs.oracle.com/javase/6/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,37,* @author Apache Software Foundation
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,38,* @since 1.4
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,39,* @version $Id$
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,41,public class Charsets {
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,44,// This class should only contain Charset instances for required encodings. This guarantees that it will load correctly and
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,45,// without delay on all Java platforms.
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,49,* Returns the given Charset or the default Charset if the given Charset is null.
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,51,* @param charset
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,52,*            A charset or null.
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,53,* @return the given Charset or the default Charset if the given Charset is null
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,55,public static Charset toCharset(Charset charset) {
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,56,return charset == null ? Charset.defaultCharset() : charset;
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,60,"* Returns a Charset for the named charset. If the name is null, return the default Charset."
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,62,* @param charset
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,63,"*            The name of the requested charset, may be null."
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,64,* @return a Charset for the named charset
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,65,* @throws UnsupportedCharsetException
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,66,*             If the named charset is unavailable
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,68,public static Charset toCharset(String charset) {
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,69,return charset == null ? Charset.defaultCharset() : Charset.forName(charset);
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,73,"* CharsetNamesISO Latin Alphabet No. 1, a.k.a. ISO-LATIN-1. </p>"
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,74,* <p>
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,75,* Every implementation of the Java platform is required to support this character encoding.
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,76,* </p>
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,78,"* @see <a href=""http://docs.oracle.com/javase/6/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,80,public static final Charset ISO_8859_1 = Charset.forName(CharsetNames.ISO_8859_1);
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,83,* <p>
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,84,"* Seven-bit ASCII, also known as ISO646-US, also known as the Basic Latin block of the Unicode character set."
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,85,* </p>
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,86,* <p>
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,87,* Every implementation of the Java platform is required to support this character encoding.
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,88,* </p>
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,90,"* @see <a href=""http://docs.oracle.com/javase/6/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,92,public static final Charset US_ASCII = Charset.forName(CharsetNames.US_ASCII);
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,95,* <p>
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,96,"* Sixteen-bit Unicode Transformation Format, The byte order specified by a mandatory initial byte-order mark"
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,97,"* (either order accepted on input, big-endian used on output)"
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,98,* </p>
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,99,* <p>
True,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,100,* Every implementation of the Java platform is required to support this character encoding.
