is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,345,aOmega[0] = FastMath.sqrt(c1 / c2);
True,src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,346,aOmega[1] = FastMath.sqrt(c2 / c3);
True,src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,349,return aOmega;
True,src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,355,"* @param observations Observations, sorted w.r.t. abscissa."
True,src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,356,* @return the guessed phase.
False,src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,337,rivate void guessPhi() {
True,src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,358,private double guessPhi(WeightedObservedPoint[] observations) {
False,src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,359,"hi = FastMath.atan2(-fsMean, fcMean);"
True,src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,380,"return FastMath.atan2(-fsMean, fcMean);"
False,src/test/java/org/apache/commons/math3/optimization/fitting/HarmonicFitterTest.java,src/test/java/org/apache/commons/math3/optimization/fitting/HarmonicFitterTest.java,194,inal HarmonicFitter.ParameterGuesser guesser
False,src/test/java/org/apache/commons/math3/optimization/fitting/HarmonicFitterTest.java,src/test/java/org/apache/commons/math3/optimization/fitting/HarmonicFitterTest.java,195, new HarmonicFitter.ParameterGuesser(points);
False,src/test/java/org/apache/commons/math3/optimization/fitting/HarmonicFitterTest.java,src/test/java/org/apache/commons/math3/optimization/fitting/HarmonicFitterTest.java,202,uesser.guess();
True,src/test/java/org/apache/commons/math3/optimization/fitting/HarmonicFitterTest.java,src/test/java/org/apache/commons/math3/optimization/fitting/HarmonicFitterTest.java,199,final HarmonicFitter.ParameterGuesser guesser
True,src/test/java/org/apache/commons/math3/optimization/fitting/HarmonicFitterTest.java,src/test/java/org/apache/commons/math3/optimization/fitting/HarmonicFitterTest.java,200,= new HarmonicFitter.ParameterGuesser(points);
