is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,23,import junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,25,public final class StringMapTest extends TestCase {
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,26,public void testFallbackFromTooManyCollisions() {
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,27,int count = 10000;
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,28,StringMap<Integer> map = new StringMap<Integer>();
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,29,int index = 0;
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,30,"List<String> collidingStrings = collidingStrings(1 << 20, count);"
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,31,for (String string : collidingStrings) {
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,32,"map.put(string, index++);"
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,34,"assertEquals(collidingStrings.size(), map.size());"
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,35,"Iterator<Map.Entry<String, Integer>> iterator = map.entrySet().iterator();"
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,36,for (int i = 0; i < count; i++) {
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,37,"Map.Entry<String, Integer> entry = iterator.next();"
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,38,"assertEquals(collidingStrings.get(i), entry.getKey());"
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,39,"assertEquals(Integer.valueOf(i), entry.getValue());"
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,44,* @param h0 the hash code of the generated strings
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,46,"private List<String> collidingStrings(int h0, int count) {"
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,47,List<String> result = new ArrayList<String>(count);
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,48,int p1 = 31;
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,49,int p0 = 31 * 31;
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,50,int maxChar = Character.MAX_VALUE;
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,51,for (char c0 = 0; c0 <= maxChar && c0 <= h0 / p0; c0++) {
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,52,int h1 = h0 - c0 * p0;
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,53,for (char c1 = 0; c1 <= maxChar && c1 <= h1 / p1; c1++) {
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,54,int h2 = h1 - c1 * p1;
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,55,char c2 = (char) h2;
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,56,if (h2 != c2) {
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,57,continue;
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,59,"result.add(new String(new char[] { c0, c1, c2 } ));"
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,60,if (result.size() == count) {
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,61,return result;
True,gson/src/test/java/com/google/gson/internal/StringMapTest.java,gson/src/test/java/com/google/gson/internal/StringMapTest.java,65,"throw new IllegalArgumentException(""Couldn't find "" + count + "" strings with hashCode "" + h0);"
