is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,177,"outBuffer.append(""max: "").append(getMax()).append(endl);"
True,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,178,"outBuffer.append(""mean: "").append(getMean()).append(endl);"
True,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,179,"outBuffer.append(""std dev: "").append(getStandardDeviation())"
True,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,180,.append(endl);
True,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,181,"outBuffer.append(""variance: "").append(getVariance()).append(endl);"
True,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,182,"outBuffer.append(""sum: "").append(getSum()).append(endl);"
True,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,183,return outBuffer.toString();
True,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,20,import java.util.Locale;
True,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,71,public void testToString() {
True,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,72,"StatisticalSummaryValues u  = new StatisticalSummaryValues(4.5, 16, 10, 5, 4, 45);"
True,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,73,Locale d = Locale.getDefault();
True,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,74,Locale.setDefault(Locale.US);
True,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,75,"assertEquals(""StatisticalSummaryValues:\n"" +"
True,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,76,"""n: 10\n"" +"
True,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,77,"""min: 4.0\n"" +"
True,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,78,"""max: 5.0\n"" +"
True,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,79,"""mean: 4.5\n"" +"
True,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,80,"""std dev: 4.0\n"" +"
True,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,81,"""variance: 16.0\n"" +"
True,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,82,"""sum: 45.0\n"",  u.toString());"
True,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,83,Locale.setDefault(d);
