is_addition,old_file_path,new_file_path,line_num,content
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,48,public static GraphTypeAdapterFactory of(Type... graphTypes) {
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,49,return new GraphTypeAdapterFactory(graphTypes);
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,52,"public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> type) {"
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,53,if (!graphTypes.contains(type.getType())) {
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,54,return null;
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,57,"final TypeAdapter<T> typeAdapter = gson.getNextAdapter(this, type);"
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,58,return new TypeAdapter<T>() {
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,59,"@Override public void write(JsonWriter out, T value) throws IOException {"
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,60,if (value == null) {
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,61,out.nullValue();
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,62,return;
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,65,Graph graph = graphThreadLocal.get();
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,67,// this is the top-level object in the graph; write the whole graph recursively
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,68,if (graph == null) {
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,69,graph = new Graph();
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,70,graphThreadLocal.set(graph);
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,71,"Element element = new Element<T>(value, graph.elements.size() + 1, typeAdapter);"
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,72,"graph.elements.put(value, element);"
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,73,graph.queue.add(element);
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,75,out.beginObject();
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,76,Element current;
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,77,while ((current = graph.queue.poll()) != null) {
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,78,out.name(current.getName());
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,79,current.write(out);
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,81,out.endObject();
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,82,graphThreadLocal.remove();
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,84,// this is an element nested in the graph; just reference it by ID
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,85,} else {
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,86,Element element = graph.elements.get(value);
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,87,if (element == null) {
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,88,"element = new Element<T>(value, graph.elements.size() + 1, typeAdapter);"
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,89,"graph.elements.put(value, element);"
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,90,graph.queue.add(element);
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,92,out.value(element.getName());
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,96,@Override public T read(JsonReader in) throws IOException {
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,97,// TODO:
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,98,return null;
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,103,static class Graph {
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,104,"private final Map<Object, Element> elements = new IdentityHashMap<Object, Element>();"
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,105,private final Queue<Element> queue = new LinkedList<Element>();
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,108,static class Element<T> {
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,109,private final T value;
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,110,private final int id;
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,111,private final TypeAdapter<T> typeAdapter;
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,112,"Element(T value, int id, TypeAdapter<T> typeAdapter) {"
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,113,this.value = value;
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,114,this.id = id;
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,115,this.typeAdapter = typeAdapter;
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,117,private String getName() {
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,118,"return ""0x"" + Integer.toHexString(id);"
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,120,private void write(JsonWriter out) throws IOException {
True,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,extras/src/main/java/com/google/gson/graph/GraphTypeAdapterFactory.java,121,"typeAdapter.write(out, value);"
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,2,* Copyright (C) 2011 Google Inc.
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,5,* you may not use this file except in compliance with the License.
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,6,* You may obtain a copy of the License at
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,13,* See the License for the specific language governing permissions and
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,14,* limitations under the License.
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,17,package com.google.gson.graph;
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,19,import com.google.gson.Gson;
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,20,import com.google.gson.GsonBuilder;
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,21,import junit.framework.TestCase;
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,23,public final class GraphTypeAdapterFactoryTest extends TestCase {
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,24,public void testBasicCycle() {
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,25,"Roshambo rock = new Roshambo(""ROCK"");"
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,26,"Roshambo scissors = new Roshambo(""SCISSORS"");"
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,27,"Roshambo paper = new Roshambo(""PAPER"");"
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,28,rock.beats = scissors;
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,29,scissors.beats = paper;
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,30,paper.beats = rock;
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,32,Gson gson = new GsonBuilder()
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,33,.registerTypeAdapterFactory(GraphTypeAdapterFactory.of(Roshambo.class))
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,34,.create();
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,36,"assertEquals(""{'0x1':{'name':'ROCK','beats':'0x2'},"" +"
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,37,"""'0x2':{'name':'SCISSORS','beats':'0x3'},"" +"
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,38,"""'0x3':{'name':'PAPER','beats':'0x1'}}"","
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,39,"gson.toJson(rock).replace('\""', '\''));"
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,42,static class Roshambo {
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,43,String name;
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,44,Roshambo beats;
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,45,Roshambo(String name) {
True,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,extras/src/test/java/com/google/gson/graph/GraphTypeAdapterFactoryTest.java,46,this.name = name;
