is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,72,"int index = Arrays.binarySearch(abscissa, x);"
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,73,double fx = 0;
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,75,if (index < -1) {
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,76,"// ""x"" is between ""abscissa[-index-2]"" and ""abscissa[-index-1]""."
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,77,fx = ordinate[-index-2];
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,78,} else if (index >= 0) {
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,79,"// ""x"" is exactly ""abscissa[index]""."
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,80,fx = ordinate[index];
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,81,} else {
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,82,"// Otherwise, ""x"" is smaller than the first value in ""abscissa"""
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,83,"// (hence the returned value should be ""ordinate[0]"")."
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,84,fx = ordinate[0];
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,87,return fx;
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,18,package org.apache.commons.math.analysis.function;
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,20,import org.apache.commons.math.analysis.UnivariateRealFunction;
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,21,import org.apache.commons.math.exception.DimensionMismatchException;
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,22,import org.apache.commons.math.exception.NonMonotonousSequenceException;
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,23,import org.apache.commons.math.exception.NullArgumentException;
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,24,import org.apache.commons.math.exception.NoDataException;
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,26,import org.junit.Assert;
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,27,import org.junit.Test;
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,30,* Test for class {@link StepFunction}.
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,32,public class StepFunctionTest {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,33,private final double EPS = Math.ulp(1d);
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,35,@Test
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,36,public void testPreconditions() {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,37,try {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,38,"final UnivariateRealFunction f = new StepFunction(null,"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,39,"new double[] {0, -1, -2});"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,40,} catch (NullArgumentException e) {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,41,// Expected.
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,43,try {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,44,"final UnivariateRealFunction f = new StepFunction(new double[] {0, 1},"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,45,null);
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,46,} catch (NullArgumentException e) {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,47,// Expected.
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,50,try {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,51,"final UnivariateRealFunction f = new StepFunction(new double[] {0},"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,52,new double[] {});
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,53,} catch (NoDataException e) {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,54,// Expected.
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,57,try {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,58,"final UnivariateRealFunction f = new StepFunction(new double[] {},"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,59,new double[] {0});
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,60,} catch (NoDataException e) {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,61,// Expected.
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,64,try {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,65,"final UnivariateRealFunction f = new StepFunction(new double[] {0, 1},"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,66,"new double[] {0, -1, -2});"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,67,} catch (DimensionMismatchException e) {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,68,// Expected.
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,71,try {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,72,"final UnivariateRealFunction f = new StepFunction(new double[] {1, 0, 1},"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,73,"new double[] {0, -1, -2});"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,74,} catch (NonMonotonousSequenceException e) {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,75,// Expected.
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,79,@Test
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,80,public void testSomeValues() {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,81,"final double[] x = { -2, -0.5, 0, 1.9, 7.4, 21.3 };"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,82,"final double[] y = { 4, -1, -5.5, 0.4, 5.8, 51.2 };"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,84,"final UnivariateRealFunction f = new StepFunction(x, y);"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,86,"Assert.assertEquals(4, f.value(Double.NEGATIVE_INFINITY), EPS);"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,87,"Assert.assertEquals(4, f.value(-10), EPS);"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,88,"Assert.assertEquals(-1, f.value(-0.4), EPS);"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,89,"Assert.assertEquals(-5.5, f.value(0), EPS);"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,90,"Assert.assertEquals(0.4, f.value(2), EPS);"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,91,"Assert.assertEquals(5.8, f.value(10), EPS);"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,92,"Assert.assertEquals(51.2, f.value(30), EPS);"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,93,"Assert.assertEquals(51.2, f.value(Double.POSITIVE_INFINITY), EPS);"
