is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,126,"public Pack200CompressorInputStream(final File f, final Pack200Strategy mode,"
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,133,"inal StreamMode mode,"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,133,"final Pack200Strategy mode,"
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,137,treamSwitcher = mode.newStreamSwitcher();
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,138,arOutputStream jarOut = new JarOutputStream(streamSwitcher);
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,137,streamBridge = mode.newStreamBridge();
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,138,JarOutputStream jarOut = new JarOutputStream(streamBridge);
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,161,eturn streamSwitcher.getInput().read();
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,161,return streamBridge.getInput().read();
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,167,eturn streamSwitcher.getInput().read(b);
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,167,return streamBridge.getInput().read(b);
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,173,"eturn streamSwitcher.getInput().read(b, off, count);"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,173,"return streamBridge.getInput().read(b, off, count);"
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,179,eturn streamSwitcher.getInput().available();
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,179,return streamBridge.getInput().available();
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,186,eturn streamSwitcher.getInput().markSupported();
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,186,return streamBridge.getInput().markSupported();
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,196,treamSwitcher.getInput().mark(limit);
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,196,streamBridge.getInput().mark(limit);
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,205,treamSwitcher.getInput().reset();
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,205,streamBridge.getInput().reset();
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,211,eturn streamSwitcher.getInput().skip(count);
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,211,return streamBridge.getInput().skip(count);
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,217,treamSwitcher.stop();
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,217,streamBridge.stop();
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,39,rivate final StreamSwitcher streamSwitcher;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,39,private final StreamBridge streamBridge;
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,48,"his(out, StreamMode.IN_MEMORY);"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,48,"this(out, Pack200Strategy.IN_MEMORY);"
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,56,inal StreamMode mode)
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,56,final Pack200Strategy mode)
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,68,"his(out, StreamMode.IN_MEMORY, props);"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,68,"this(out, Pack200Strategy.IN_MEMORY, props);"
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,76,"inal StreamMode mode,"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,76,"final Pack200Strategy mode,"
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,80,treamSwitcher = mode.newStreamSwitcher();
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,80,streamBridge = mode.newStreamBridge();
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,87,treamSwitcher.write(b);
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,87,streamBridge.write(b);
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,95,treamSwitcher.write(b);
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,95,streamBridge.write(b);
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,103,"treamSwitcher.write(b, from, length);"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,103,"streamBridge.write(b, from, length);"
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,110,treamSwitcher.stop();
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,110,streamBridge.stop();
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,123,".pack(new JarInputStream(streamSwitcher.getInput()),"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,123,"p.pack(new JarInputStream(streamBridge.getInput()),"
False,src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,29,ublic enum StreamMode {
True,src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,29,public enum Pack200Strategy {
False,src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,32,treamSwitcher newStreamSwitcher() {
False,src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,33,eturn new InMemoryStreamSwitcher();
True,src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,32,StreamBridge newStreamBridge() {
True,src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,33,return new InMemoryCachingStreamBridge();
False,src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,38,treamSwitcher newStreamSwitcher() throws IOException {
False,src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,39,eturn new TempFileStreamSwitcher();
True,src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,38,StreamBridge newStreamBridge() throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,39,return new TempFileCachingStreamBridge();
False,src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,43,bstract StreamSwitcher newStreamSwitcher() throws IOException;
True,src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,43,abstract StreamBridge newStreamBridge() throws IOException;
False,src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,34,bstract class StreamSwitcher extends FilterOutputStream {
True,src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,34,abstract class StreamBridge extends FilterOutputStream {
False,src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,38,rotected StreamSwitcher(OutputStream out) {
True,src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,38,protected StreamBridge(OutputStream out) {
False,src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,42,rotected StreamSwitcher() {
True,src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,42,protected StreamBridge() {
False,src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,33,lass TempFileStreamSwitcher extends StreamSwitcher {
True,src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,33,class TempFileCachingStreamBridge extends StreamBridge {
False,src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,36,empFileStreamSwitcher() throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,36,TempFileCachingStreamBridge() throws IOException {
False,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,37,mport org.apache.commons.compress.compressors.pack200.StreamMode;
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,37,import org.apache.commons.compress.compressors.pack200.Pack200Strategy;
False,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,43,"arUnarchiveAll(false, StreamMode.IN_MEMORY);"
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,43,"jarUnarchiveAll(false, Pack200Strategy.IN_MEMORY);"
False,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,47,"arUnarchiveAll(true, StreamMode.IN_MEMORY);"
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,47,"jarUnarchiveAll(true, Pack200Strategy.IN_MEMORY);"
False,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,51,"arUnarchiveAll(false, StreamMode.TEMP_FILE);"
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,51,"jarUnarchiveAll(false, Pack200Strategy.TEMP_FILE);"
False,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,55,"arUnarchiveAll(true, StreamMode.TEMP_FILE);"
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,55,"jarUnarchiveAll(true, Pack200Strategy.TEMP_FILE);"
False,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,58,"rivate void jarUnarchiveAll(boolean useFile, StreamMode mode)"
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,58,"private void jarUnarchiveAll(boolean useFile, Pack200Strategy mode)"
False,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,91,arArchiveCreation(StreamMode.IN_MEMORY);
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,91,jarArchiveCreation(Pack200Strategy.IN_MEMORY);
False,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,95,arArchiveCreation(StreamMode.TEMP_FILE);
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,95,jarArchiveCreation(Pack200Strategy.TEMP_FILE);
False,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,98,rivate void jarArchiveCreation(StreamMode mode) throws Exception {
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,98,private void jarArchiveCreation(Pack200Strategy mode) throws Exception {
