is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,47,public ClassLoader build() {
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,48,return new LocalIsolatedURLClassLoader(
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,49,"codeSourceUrls.toArray(new URL[codeSourceUrls.size()]),"
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,50,privateCopyPrefixes
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,54,static class LocalIsolatedURLClassLoader extends URLClassLoader {
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,55,private final ArrayList<String> privateCopyPrefixes;
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,57,"public LocalIsolatedURLClassLoader(URL[] urls, ArrayList<String> privateCopyPrefixes) {"
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,58,"super(urls, null);"
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,59,this.privateCopyPrefixes = privateCopyPrefixes;
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,62,@Override
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,63,public Class<?> findClass(String name) throws ClassNotFoundException {
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,64,if(classShouldBePrivate(name)) return super.findClass(name);
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,65,"throw new ClassNotFoundException(""Can only load classes with prefix : "" + privateCopyPrefixes);"
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,68,private boolean classShouldBePrivate(String name) {
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,69,for (String prefix : privateCopyPrefixes) {
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,70,if (name.startsWith(prefix)) return true;
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,72,return false;
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,76,private List<URL> pathsToURLs(String... codeSourceUrls) {
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,77,return pathsToURLs(Arrays.asList(codeSourceUrls));
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,79,private List<URL> pathsToURLs(List<String> codeSourceUrls) {
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,80,ArrayList<URL> urls = new ArrayList<URL>(codeSourceUrls.size());
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,81,for (String codeSourceUrl : codeSourceUrls) {
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,82,URL url = pathToUrl(codeSourceUrl);
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,83,urls.add(url);
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,85,return urls;
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,88,private URL pathToUrl(String path) {
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,89,try {
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,90,return new File(path).getAbsoluteFile().toURI().toURL();
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,91,} catch (MalformedURLException e) {
True,test/org/mockitoutil/ClassLoaders.java,test/org/mockitoutil/ClassLoaders.java,92,"throw new IllegalArgumentException(""Path is malformed"", e);"
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,1,package org.mockitoutil;
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,3,import static org.fest.assertions.Assertions.assertThat;
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,4,import static org.mockitoutil.ClassLoaders.isolatedClassLoader;
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,5,import org.junit.Test;
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,7,public class ClassLoadersTest {
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,9,@Test(expected = ClassNotFoundException.class)
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,10,public void isolated_class_loader_cannot_load_classes_when_no_given_prefix() throws Exception {
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,11,// given
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,12,ClassLoader cl = isolatedClassLoader().build();
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,14,// when
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,15,"cl.loadClass(""org.mockito.Mockito"");"
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,17,// then raises CNFE
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,20,@Test
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,21,public void isolated_class_loader_cannot_load_classes_If_no_code_source_path() throws Exception {
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,22,// given
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,23,ClassLoader cl = isolatedClassLoader()
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,24,".withPrivateCopyOf(""org.mockitoutil.IsolatedClassLoaderBuilderTest$ClassUsingInterface1"")"
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,25,.build();
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,27,// when
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,28,try {
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,29,"cl.loadClass(""org.mockitoutil.IsolatedClassLoaderBuilderTest$ClassUsingInterface1"");"
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,30,} catch (ClassNotFoundException e) {
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,31,// then
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,32,"assertThat(e.getMessage()).contains(""org.mockitoutil.IsolatedClassLoaderBuilderTest$ClassUsingInterface1"");"
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,36,@Test
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,37,public void isolated_class_loader_cannot_load_classes_that_require_other_non_declared_classes() throws Exception {
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,38,// given
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,39,ClassLoader cl = isolatedClassLoader()
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,40,.withCurrentCodeSourceUrls()
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,41,".withPrivateCopyOf(""org.mockitoutil.IsolatedClassLoaderBuilderTest$ClassUsingInterface1"")"
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,42,.build();
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,44,// when
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,45,try {
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,46,"cl.loadClass(""org.mockitoutil.IsolatedClassLoaderBuilderTest$ClassUsingInterface1"");"
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,47,} catch (NoClassDefFoundError e) {
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,48,// then
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,49,"assertThat(e.getMessage()).contains(""org/mockitoutil/IsolatedClassLoaderBuilderTest$Interface1"");"
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,53,@Test
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,54,public void isolated_class_loader_can_load_all_classes_if_all_prefixes_correct() throws Exception {
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,55,// given
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,56,ClassLoader cl = isolatedClassLoader()
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,57,.withCurrentCodeSourceUrls()
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,58,".withPrivateCopyOf(""org.mockitoutil.IsolatedClassLoaderBuilderTest$ClassUsingInterface1"")"
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,59,".withPrivateCopyOf(""org.mockitoutil.IsolatedClassLoaderBuilderTest$Interface1"")"
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,60,.build();
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,62,// when
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,63,"Class<?> aClass = cl.loadClass(""org.mockitoutil.IsolatedClassLoaderBuilderTest$ClassUsingInterface1"");"
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,65,// then
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,66,assertThat(aClass).isNotNull();
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,67,assertThat(aClass.getClassLoader()).isEqualTo(cl);
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,68,assertThat(aClass.getInterfaces()[0].getClassLoader()).isEqualTo(cl);
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,71,@Test
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,72,public void isolated_class_loader_has_no_parent() throws Exception {
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,73,ClassLoader cl = isolatedClassLoader()
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,74,.withCurrentCodeSourceUrls()
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,75,".withPrivateCopyOf(""org.mockitoutil.IsolatedClassLoaderBuilderTest$ClassUsingInterface1"")"
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,76,".withPrivateCopyOf(""org.mockitoutil.IsolatedClassLoaderBuilderTest$Interface1"")"
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,77,.build();
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,79,assertThat(cl.getParent()).isNull();
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,83,static class ClassUsingInterface1 implements Interface1 { }
True,test/org/mockitoutil/ClassLoadersTest.java,test/org/mockitoutil/ClassLoadersTest.java,84,interface Interface1 { }
