is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/verification/StrictVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,22,"this(new ActualInvocationsFinder(), new Reporter());"
False,src/org/mockito/internal/verification/StrictVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,28,"ublic StrictVerifier(InvocationsAnalyzer analyzer, ActualInvocationsFinder finder, Reporter reporter) {"
False,src/org/mockito/internal/verification/StrictVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,29,his.analyzer = analyzer;
True,src/org/mockito/internal/verification/StrictVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,25,"public StrictlyNumberOfInvocationsVerifier(ActualInvocationsFinder finder, Reporter reporter) {"
False,src/org/mockito/internal/verification/StrictVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,42,f (mode.wantedCountIsZero() && (chunk.size() == 0 || !wanted.matches(chunk.get(0)))) {
True,src/org/mockito/internal/verification/StrictVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,38,boolean noMatchFound = chunk.size() == 0 || !wanted.matches(chunk.get(0));
True,src/org/mockito/internal/verification/StrictVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,39,if (mode.wantedCountIsZero() && noMatchFound) {
False,src/org/mockito/internal/verification/StrictVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,46,f (chunk.size() == 0 || !wanted.matches(chunk.get(0))) {
False,src/org/mockito/internal/verification/StrictVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,47,/TODO got rid of those ifs... (Printer to have actual stackTrace?)
False,src/org/mockito/internal/verification/StrictVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,48,f (chunk.size() != 0) {
False,src/org/mockito/internal/verification/StrictVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,49,nvocation actual = chunk.get(0);
False,src/org/mockito/internal/verification/StrictVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,50,"nvocationsPrinter printer = new InvocationsPrinter(wanted, actual);"
False,src/org/mockito/internal/verification/StrictVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,51,"eporter.strictVerificationFailed(printer.printWanted(), printer.printActual(), actual.getStackTrace());"
False,src/org/mockito/internal/verification/StrictVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,52, else {
False,src/org/mockito/internal/verification/StrictVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,53,eporter.strictlyWantedButNotInvoked(wanted.toString());
False,src/org/mockito/internal/verification/StrictVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,62, else if (mode.tooManyActualInvocations(actualCount)) {
True,src/org/mockito/internal/verification/StrictVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,50,if (mode.tooManyActualInvocations(actualCount)) {
False,src/org/mockito/internal/verification/StrictVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,76,eturn actualInvocations.get(actualInvocations.size() - 1).getStackTrace();
True,src/org/mockito/internal/verification/StrictVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,64,Invocation last = actualInvocations.get(actualInvocations.size() - 1);
True,src/org/mockito/internal/verification/StrictVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,65,return last.getStackTrace();
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,16,mport org.mockito.exceptions.base.HasStackTrace;
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,17,mport org.mockito.internal.progress.VerificationModeImpl;
