is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,98,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,99, += FastMath.log10(Math.PI + i/* 1.0 + i/1e9 */);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,102,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,103,x += FastMath.log10(0.01 + i);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,104,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,105, += Math.log10(Math.PI + i/* 1.0 + i/1e9 */);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,109,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,110,x += Math.log10(0.01 + i);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,116,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,117, += StrictMath.log1p(Math.PI + i/* 1.0 + i/1e9 */);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,122,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,123,x += StrictMath.log1p(-0.9 + i);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,122,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,123, += FastMath.log1p(Math.PI + i/* 1.0 + i/1e9 */);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,129,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,130,x += FastMath.log1p(-0.9 + i);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,128,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,129, += Math.log1p(Math.PI + i/* 1.0 + i/1e9 */);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,136,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,137,x += Math.log1p(-0.9 + i);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,140,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,141," += StrictMath.pow(Math.PI + i * F1, i * F1);"
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,149,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,150,"x += StrictMath.pow(0.01 + i * F1, i * F1);"
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,146,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,147," += FastMath.pow(Math.PI + i * F1, i * F1);"
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,156,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,157,"x += FastMath.pow(0.01 + i * F1, i * F1);"
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,152,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,153," += Math.pow(Math.PI + i * F1, i * F1);"
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,163,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,164,"x += Math.pow(0.01 + i * F1, i * F1);"
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,163,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,164, += StrictMath.exp(i * F1);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,175,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,176,x += StrictMath.exp(100 * i * F1);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,169,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,170, += FastMath.exp(i * F1);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,182,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,183,x += FastMath.exp(100 * i * F1);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,175,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,176, += Math.exp(i * F1);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,189,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,190,x += Math.exp(100 * i * F1);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,187,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,188, += StrictMath.sin(i * F1);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,202,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,203,x += StrictMath.sin(100 * (i - RUNS/2) * F1);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,193,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,194, += FastMath.sin(i * F1);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,209,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,210,x += FastMath.sin(100 * (i - RUNS/2) * F1);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,199,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,200, += Math.sin(i * F1);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,216,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,217,x += Math.sin(100 * (i - RUNS/2) * F1);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,211,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,212, += StrictMath.asin(i / (double) RUNS);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,229,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,230,x += StrictMath.asin(0.999 * (i - RUNS/2) * F1);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,217,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,218, += FastMath.asin(i / (double) RUNS);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,236,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,237,x += FastMath.asin(0.999 * (i - RUNS/2) * F1);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,223,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,224, += Math.asin(i / (double) RUNS);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,243,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,244,x += Math.asin(0.999 * (i - RUNS/2) * F1);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,235,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,236, += StrictMath.cos(i * F1);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,256,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,257,x += StrictMath.cos(100 * (i - RUNS/2) * F1);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,241,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,242, += FastMath.cos(i * F1);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,263,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,264,x += FastMath.cos(100 * (i - RUNS/2) * F1);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,247,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,248, += Math.cos(i * F1);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,270,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,271,x += Math.cos(100 * (i - RUNS/2) * F1);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,259,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,260, += StrictMath.acos(i / (double) RUNS);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,283,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,284,x += StrictMath.acos(0.999 * (i - RUNS/2) * F1);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,265,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,266, += FastMath.acos(i / (double) RUNS);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,290,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,291,x += FastMath.acos(0.999 * (i - RUNS/2) * F1);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,271,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,272, += Math.acos(i / (double) RUNS);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,297,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,298,x += Math.acos(0.999 * (i - RUNS/2) * F1);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,282,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,283, += StrictMath.tan(i * F1);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,309,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,310,x += StrictMath.tan(100 * (i - RUNS/2) * F1);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,288,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,289, += FastMath.tan(i * F1);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,316,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,317,x += FastMath.tan(100 * (i - RUNS/2) * F1);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,294,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,295, += Math.tan(i * F1);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,323,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,324,x += Math.tan(100 * (i - RUNS/2) * F1);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,306,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,307, += StrictMath.atan(i * F1);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,336,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,337,x += StrictMath.atan(100 * (i - RUNS/2) * F1);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,312,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,313, += FastMath.atan(i * F1);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,343,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,344,x += FastMath.atan(100 * (i - RUNS/2) * F1);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,318,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,319, += Math.atan(i * F1);
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,350,for (int i = 0; i < RUNS; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,351,x += Math.atan(100 * (i - RUNS/2) * F1);
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,330,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,331," += StrictMath.atan2(i * F1, i * F1);"
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,363,int max   = (int) FastMath.floor(FastMath.sqrt(RUNS));
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,364,for (int i = 0; i < max; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,365,for (int j = 0; j < max; j++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,366,"x += StrictMath.atan2((i - max/2) * (100.0 / max), (j - max/2) * (100.0 / max));"
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,336,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,337," += FastMath.atan2(i * F1, i * F1);"
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,373,for (int i = 0; i < max; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,374,for (int j = 0; j < max; j++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,375,"x += FastMath.atan2((i - max/2) * (100.0 / max), (j - max/2) * (100.0 / max));"
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,342,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,343," += Math.atan2(i * F1, i * F1);"
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,382,for (int i = 0; i < max; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,383,for (int j = 0; j < max; j++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,384,"x += Math.atan2((i - max/2) * (100.0 / max), (j - max/2) * (100.0 / max));"
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,354,or (int i = 0; i < RUNS; i++)
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,355," += StrictMath.hypot(i * F1, i * F1);"
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,397,int max   = (int) FastMath.floor(FastMath.sqrt(RUNS));
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,398,for (int i = 0; i < max; i++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,399,for (int j = 0; j < max; j++) {
True,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,400,"x += StrictMath.atan2((i - max/2) * (100.0 / max), (j - max/2) * (100.0 / max));"
False,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,360,or (int i = 0; i < RUNS; i++)
