is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,22,"*       ""This product includes software developed by the"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,23,"*        Joda project (http://www.joda.org/)."""
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,24,"*    Alternately, this acknowledgment may appear in the software itself,"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,25,*    if and wherever such third-party acknowledgments normally appear.
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,27,"* 4. The name ""Joda"" must not be used to endorse or promote products"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,28,*    derived from this software without prior written permission. For
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,29,"*    written permission, please contact licence@joda.org."
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,31,"* 5. Products derived from this software may not be called ""Joda"","
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,32,"*    nor may ""Joda"" appear in their name, without prior written"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,33,*    permission of the Joda project.
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE JODA AUTHORS OR THE PROJECT
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,39,"* CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,46,* SUCH DAMAGE.
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,49,* This software consists of voluntary contributions made by many
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,50,* individuals on behalf of the Joda project and was originally
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,51,* created by Stephen Colebourne <scolebourne@joda.org>. For more
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,52,"* information on the Joda project, please see <http://www.joda.org/>."
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,54,package org.joda.time.format;
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,56,import java.util.Locale;
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,59,* DurationFormat provides basic printing and parsing capabilities for
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,60,"* durations. Eventually, this class will also support localization."
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,61,* <p>
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,62,"* DurationFormat is thread-safe and immutable, and the formatters it returns"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,63,* are as well.
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,65,* @author Brian S O'Neill
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,66,* @since 1.0
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,67,* @see ISODurationFormat
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,68,* @see DurationFormatterBuilder
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,70,public class DurationFormat {
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,72,private static final DurationFormat INSTANCE = new DurationFormat();
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,75,* Gets a formatter provider that works using the default locale.
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,77,* @return a format provider
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,79,public static DurationFormat getInstance() {
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,80,return INSTANCE;
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,84,* Gets a formatter provider that works using the given locale.
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,86,"* @param locale  the Locale to use, null for default locale"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,87,* @return a format provider
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,89,public static DurationFormat getInstance(Locale locale) {
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,90,return INSTANCE;
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,93,private final DurationFormatter iDefault;
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,95,private DurationFormat() {
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,96,iDefault = new DurationFormatterBuilder()
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,97,.appendYears()
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,98,".appendSuffix("" year"", "" years"")"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,99,".appendSeparator("", "", "" and "")"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,100,.appendMonths()
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,101,".appendSuffix("" month"", "" months"")"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,102,".appendSeparator("", "", "" and "")"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,103,.appendWeeks()
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,104,".appendSuffix("" week"", "" weeks"")"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,105,".appendSeparator("", "", "" and "")"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,106,.appendDays()
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,107,".appendSuffix("" day"", "" days"")"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,108,".appendSeparator("", "", "" and "")"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,109,.appendHours()
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,110,".appendSuffix("" hour"", "" hours"")"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,111,".appendSeparator("", "", "" and "")"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,112,.appendMinutes()
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,113,".appendSuffix("" minute"", "" minutes"")"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,114,".appendSeparator("", "", "" and "")"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,115,.appendSeconds()
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,116,".appendSuffix("" second"", "" seconds"")"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,117,".appendSeparator("", "", "" and "")"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,118,.appendMillis()
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,119,".appendSuffix("" millisecond"", "" milliseconds"")"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,120,".setAlternate(""0 milliseconds"")"
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,121,.toFormatter();
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,125,* Returns the default DurationFormatter.
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,127,public DurationFormatter getDefault() {
True,JodaTime/src/java/org/joda/time/format/DurationFormat.java,JodaTime/src/java/org/joda/time/format/DurationFormat.java,128,return iDefault;
