is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,39,eturn printable;
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,13,mport org.mockito.internal.invocation.InvocationsPrinter;
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,45,"nvocationsPrinter printer = new InvocationsPrinter(wanted, similar);"
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,46,/TODO smelly
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,47,"eporter.argumentsAreDifferent(printer.getWanted(), printer.getWantedArgs(), printer.getActualArgs(), similar.getStackTrace());"
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,44,"reporter.argumentsAreDifferent(wanted, similar, similar.getStackTrace());"
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,3, This program is made available under the terms of the MIT License.
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,5,ackage org.mockito.internal.invocation;
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,9,mport org.junit.Test;
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,10,mport org.mockito.TestBase;
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,12,ublic class InvocationsPrinterTest extends TestBase{
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,14,Test
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,15,/TODO kill it
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,16,ublic void shouldPrintWantedAndActualInvocation() throws Exception {
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,17,"nvocationMatcher simpleMethod = new InvocationBuilder().simpleMethod().arg(""test"").toInvocationMatcher();"
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,18,"nvocation differentMethod = new InvocationBuilder().differentMethod().arg(""foo"").toInvocation();"
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,20,"nvocationsPrinter printer = new InvocationsPrinter(simpleMethod, differentMethod);"
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,22,"ssertEquals(""Object.simpleMethod(...)"", printer.getWanted().toString());"
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,23,"ssertEquals(""    1st: \""test\"""", printer.getWantedArgs().toString());"
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,24,"ssertEquals(""    1st: \""foo\"""", printer.getActualArgs().toString());"
False,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,16,mport org.mockito.exceptions.Printable;
True,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,16,import org.mockito.exceptions.PrintableInvocation;
False,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,76,rivate Printable wanted;
False,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,77,rivate Printable previous;
True,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,76,private PrintableInvocation wanted;
True,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,77,private PrintableInvocation previous;
False,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,80,"Override public void wantedButNotInvokedInOrder(Printable wanted, Printable previous, HasStackTrace previousStackTrace) {"
True,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,80,"@Override public void wantedButNotInvokedInOrder(PrintableInvocation wanted, PrintableInvocation previous, HasStackTrace previousStackTrace) {"
False,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,86,Override public void wantedButNotInvoked(Printable wanted) {
True,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,86,@Override public void wantedButNotInvoked(PrintableInvocation wanted) {
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,16,mport org.mockito.exceptions.Printable;
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,16,import org.mockito.exceptions.PrintableInvocation;
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,91,ssertNotNull(reporterStub.actualArgs);
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,92,ssertNotNull(reporterStub.wantedArgs);
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,91,assertNotNull(reporterStub.actual);
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,98,rivate Object wanted;
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,97,private PrintableInvocation wanted;
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,98,private PrintableInvocation actual;
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,100,rivate Printable wantedArgs;
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,101,rivate Printable actualArgs;
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,102,Override public void wantedButNotInvoked(Printable wanted) {
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,100,@Override public void wantedButNotInvoked(PrintableInvocation wanted) {
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,106,"Override public void argumentsAreDifferent(Printable wanted, Printable wantedArgs, Printable actualArgs,"
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,107,asStackTrace actualInvocationStackTrace) {
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,104,"@Override public void argumentsAreDifferent(PrintableInvocation wanted, PrintableInvocation actual, HasStackTrace actualInvocationStackTrace) {"
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,109,his.wantedArgs = wantedArgs;
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,110,his.actualArgs = actualArgs;
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,106,this.actual = actual;
False,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,15,mport org.mockito.exceptions.Printable;
True,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,15,import org.mockito.exceptions.PrintableInvocation;
False,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,61,rivate Printable undesired;
True,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,61,private PrintableInvocation undesired;
False,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,63,"Override public void noMoreInteractionsWanted(Printable undesired, HasStackTrace actualInvocationStackTrace) {"
True,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,63,"@Override public void noMoreInteractionsWanted(PrintableInvocation undesired, HasStackTrace actualInvocationStackTrace) {"
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,16,mport org.mockito.exceptions.Printable;
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,16,import org.mockito.exceptions.PrintableInvocation;
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,138,rivate Printable wanted;
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,138,private PrintableInvocation wanted;
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,140,"Override public void tooLittleActualInvocations(int wantedCount, int actualCount, Printable wanted, HasStackTrace lastActualInvocationStackTrace) {"
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,140,"@Override public void tooLittleActualInvocations(int wantedCount, int actualCount, PrintableInvocation wanted, HasStackTrace lastActualInvocationStackTrace) {"
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,147,"Override public void tooManyActualInvocations(int wantedCount, int actualCount, Printable wanted, HasStackTrace firstUndesired) {"
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,147,"@Override public void tooManyActualInvocations(int wantedCount, int actualCount, PrintableInvocation wanted, HasStackTrace firstUndesired) {"
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,155,"ublic void neverWantedButInvoked(Printable wanted, HasStackTrace firstUndesired) {"
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,155,"public void neverWantedButInvoked(PrintableInvocation wanted, HasStackTrace firstUndesired) {"
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,29,mport org.mockito.internal.invocation.InvocationsPrinterTest;
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,98,"nvocationsPrinterTest.class,"
