is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,65,ssertThat(from(ListOfNumbers.class).actualTypeArguments().keySet()).isEmpty();
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,66,"ssertThat(from(ListOfAnyNumbers.class).actualTypeArguments().keySet()).hasSize(1).onProperty(""name"").contains(""N"");"
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,67,"ssertThat(from(Map.class).actualTypeArguments().keySet()).hasSize(2).onProperty(""name"").contains(""K"", ""V"");"
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,68,ssertThat(from(Serializable.class).actualTypeArguments().keySet()).isEmpty();
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,64,"assertThat(inferFrom(GenericsNest.class).actualTypeArguments().keySet()).hasSize(1).onProperty(""name"").contains(""K"");"
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,65,assertThat(inferFrom(ListOfNumbers.class).actualTypeArguments().keySet()).isEmpty();
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,66,"assertThat(inferFrom(ListOfAnyNumbers.class).actualTypeArguments().keySet()).hasSize(1).onProperty(""name"").contains(""N"");"
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,67,"assertThat(inferFrom(Map.class).actualTypeArguments().keySet()).hasSize(2).onProperty(""name"").contains(""K"", ""V"");"
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,68,assertThat(inferFrom(Serializable.class).actualTypeArguments().keySet()).isEmpty();
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,73,"ssertThat(from(GenericsNest.class.getGenericInterfaces()[0]).actualTypeArguments().keySet()).hasSize(2).onProperty(""name"").contains(""K"", ""V"");"
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,74,"ssertThat(from(ListOfAnyNumbers.class.getGenericInterfaces()[0]).actualTypeArguments().keySet()).hasSize(1).onProperty(""name"").contains(""E"");"
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,75,"ssertThat(from(Integer.class.getGenericInterfaces()[0]).actualTypeArguments().keySet()).hasSize(1).onProperty(""name"").contains(""T"");"
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,76,ssertThat(from(StringBuilder.class.getGenericInterfaces()[0]).actualTypeArguments().keySet()).isEmpty();
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,73,"assertThat(inferFrom(GenericsNest.class.getGenericInterfaces()[0]).actualTypeArguments().keySet()).hasSize(2).onProperty(""name"").contains(""K"", ""V"");"
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,74,"assertThat(inferFrom(ListOfAnyNumbers.class.getGenericInterfaces()[0]).actualTypeArguments().keySet()).hasSize(1).onProperty(""name"").contains(""E"");"
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,75,"assertThat(inferFrom(Integer.class.getGenericInterfaces()[0]).actualTypeArguments().keySet()).hasSize(1).onProperty(""name"").contains(""T"");"
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,76,assertThat(inferFrom(StringBuilder.class.getGenericInterfaces()[0]).actualTypeArguments().keySet()).isEmpty();
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,81,"enericMetadataSupport genericMetadata = from(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""get"", GenericsNest.class));"
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,81,"GenericMetadataSupport genericMetadata = inferFrom(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""get"", GenericsNest.class));"
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,89,"enericMetadataSupport genericMetadata = from(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""returningK"", GenericsNest.class));"
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,89,"GenericMetadataSupport genericMetadata = inferFrom(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""returningK"", GenericsNest.class));"
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,92,enericMetadataSupport extraInterface_0 = from(genericMetadata.extraInterfaces().get(0));
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,92,GenericMetadataSupport extraInterface_0 = inferFrom(genericMetadata.extraInterfaces().get(0));
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,98,"enericMetadataSupport genericMetadata = from(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""remove"", GenericsNest.class));"
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,98,"GenericMetadataSupport genericMetadata = inferFrom(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""remove"", GenericsNest.class));"
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,106,"enericMetadataSupport genericMetadata = from(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""values"", GenericsNest.class));"
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,106,"GenericMetadataSupport genericMetadata = inferFrom(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""values"", GenericsNest.class));"
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,109,"enericMetadataSupport fromTypeVariableE = from(typeVariableValue(genericMetadata.actualTypeArguments(), ""E""));"
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,109,"GenericMetadataSupport fromTypeVariableE = inferFrom(typeVariableValue(genericMetadata.actualTypeArguments(), ""E""));"
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,116,"enericMetadataSupport genericMetadata = from(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""paramType_with_type_params"", GenericsNest.class));"
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,116,"GenericMetadataSupport genericMetadata = inferFrom(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""paramType_with_type_params"", GenericsNest.class));"
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,120,ssertThat(from(firstBoundOfE).rawType()).isEqualTo(Comparable.class);
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,120,assertThat(inferFrom(firstBoundOfE).rawType()).isEqualTo(Comparable.class);
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,125,"enericMetadataSupport genericMetadata = from(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""typeVar_with_type_params"", GenericsNest.class));"
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,125,"GenericMetadataSupport genericMetadata = inferFrom(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""typeVar_with_type_params"", GenericsNest.class));"
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,128,enericMetadataSupport extraInterface_0 = from(genericMetadata.extraInterfaces().get(0));
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,128,GenericMetadataSupport extraInterface_0 = inferFrom(genericMetadata.extraInterfaces().get(0));
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,134,"enericMetadataSupport genericMetadata = from(StringBuilder.class).resolveGenericReturnType(firstNamedMethod(""append"", StringBuilder.class));"
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,134,"GenericMetadataSupport genericMetadata = inferFrom(StringBuilder.class).resolveGenericReturnType(firstNamedMethod(""append"", StringBuilder.class));"
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,144,"enericMetadataSupport genericMetadata = from(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""returning_wildcard_with_class_lower_bound"", GenericsNest.class));"
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,144,"GenericMetadataSupport genericMetadata = inferFrom(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""returning_wildcard_with_class_lower_bound"", GenericsNest.class));"
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,154,"enericMetadataSupport genericMetadata = from(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""returning_wildcard_with_typeVar_lower_bound"", GenericsNest.class));"
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,154,"GenericMetadataSupport genericMetadata = inferFrom(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""returning_wildcard_with_typeVar_lower_bound"", GenericsNest.class));"
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,159,ssertThat(from(boundedType.firstBound()).rawType()).isEqualTo(Comparable.class);
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,159,assertThat(inferFrom(boundedType.firstBound()).rawType()).isEqualTo(Comparable.class);
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,164,"enericMetadataSupport genericMetadata = from(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""returning_wildcard_with_typeVar_upper_bound"", GenericsNest.class));"
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,164,"GenericMetadataSupport genericMetadata = inferFrom(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""returning_wildcard_with_typeVar_upper_bound"", GenericsNest.class));"
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,169,ssertThat(from(boundedType.firstBound()).rawType()).isEqualTo(Comparable.class);
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,169,assertThat(inferFrom(boundedType.firstBound()).rawType()).isEqualTo(Comparable.class);
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,178,"enericMetadataSupport genericMetadata = from(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""returning_wildcard_with_class_lower_bound"", GenericsNest.class));"
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,178,"GenericMetadataSupport genericMetadata = inferFrom(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""returning_wildcard_with_class_lower_bound"", GenericsNest.class));"
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,182,rom(boundedType.firstBound()).toMock(RETURNS_DEFAULTS);
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,182,inferFrom(boundedType.firstBound()).toMock(RETURNS_DEFAULTS);
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,187,"enericMetadataSupport genericMetadata = from(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""returningK"", GenericsNest.class));"
True,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,187,"GenericMetadataSupport genericMetadata = inferFrom(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""returningK"", GenericsNest.class));"
