79c28fa,102,0.26038203466529863
65b65f8,103,0.2599825951270125
b9f4e91,104,0.25987751164950845
bfaa68f,105,0.2597012075121383
2b1a5f4,106,0.2594096176740819
4eb810e,107,0.25934497842408244
68d2ef8,108,0.2588651404744875
5793cad,109,0.25864631093961643
89848e0,110,0.2579430817592425
b9d4365,111,0.25781472830513996
416ed79,112,0.25756966753263
4026c69,113,0.2572638061045358
296f11e,114,0.25669823134476477
a74f9eb,115,0.2565328932785147
c6231e7,116,0.25632751669963105
ffcaeb0,117,0.2562572439932158
203628b,118,0.2560958014893979
9be86f6,119,0.2559343801265872
9e6b0f8,120,0.25558840320800313
9732372,121,0.25526160130919795
3a9faa6,122,0.2550674348110509
8251634,123,0.25491422854162304
bc31e53,124,0.2546576098362907
a780db1,125,0.25397154704522285
8013e76,126,0.2538792585010683
c501fb2,127,0.2536801244510405
03d2902,128,0.2533154802180866
6ef3b29,129,0.2532545226144607
9ee47dd,130,0.25285541299506376
a2500c6,131,0.2528134575883523
f5f0f31,132,0.25275970454940666
853a793,133,0.2525962810286838
68611cc,134,0.2521774869913902
b88b041,135,0.2517398866243399
a226f3c,136,0.2517049470951913
a09394c,137,0.2516297481200318
7dfa8e0,138,0.25156046881926764
3dd4417,139,0.2515265908270786
3081ee1,140,0.25152333379204384
0b1b9a9,141,0.2515220474570363
f037e5e,142,0.2514827153217494
9c1000e,143,0.25102218400325205
fd77bfb,144,0.25101261833872324
7272826,145,0.25076612440920765
932ebf8,146,0.2506475627556106
d3892cb,147,0.2505542795575464
efabab2,148,0.25050601268815686
493b865,149,0.25047874610296694
cfba792,150,0.25036541310164595
9256cd2,151,0.25000583224220607
7cf0c98,152,0.24993641644181364
beb40e7,153,0.24989401135848033
1f1bc15,154,0.24958225249875166
5b6969f,155,0.24949573736442787
d30c941,156,0.24870859669186363
74ca9ec,157,0.24868283529175428
419a052,158,0.24831990085913092
ba6f308,159,0.24805433165297686
62d4e33,160,0.24802076352895885
a71b633,161,0.24801885950223523
e0a760f,162,0.24778387270323965
84eadc8,163,0.24770207338334405
9be69ef,164,0.2476626488242757
94d1301,165,0.24747616141046846
3fa5658,166,0.2471563552064704
a3200e5,167,0.2470213645255559
b2ba965,168,0.2468379433265966
5f2077b,169,0.24663733914538577
3206dae,170,0.2464979299411132
da294cc,171,0.246394406434713
91c94b8,172,0.24619903937669596
da16f1a,173,0.24604187569772717
9d25167,174,0.24590479963398015
5c8eb07,175,0.24586520129581313
cb83d72,176,0.24559305247570362
de8ae4a,177,0.2452884429071822
e6d7d0d,178,0.24517264551469953
a71e2a4,179,0.24508546335306403
566b8c1,180,0.24507352995195042
61d0d19,181,0.24502565127198617
580b955,182,0.24481243400300656
a42fd5f,183,0.24462212961572172
8b24fe6,184,0.24361741998708497
ec64a64,185,0.24343288859059187
4ca845c,186,0.2432773862160731
e3aff05,187,0.2429858095500408
b00700c,188,0.2427542105348599
1b48dba,189,0.24273451746339814
b8733ba,190,0.24259889198963192
c9e3f7f,191,0.24259885676119208
30f61ed,192,0.24249393451630752
f28df03,193,0.24246726078472924
4a203dc,194,0.24237015250542449
96b1276,195,0.24228724104559785
c5420b3,196,0.24208776467294757
f46ebfe,197,0.2420245663996604
46b75fa,198,0.24200122064915786
60c93e7,199,0.24196626611583172
7438d67,200,0.24185497196154293
c73fad0,201,0.24179457887651523
d06e7b7,202,0.24179311316135388
b1fe105,203,0.24163926220997
a96e597,204,0.24154767967298252
9a4116d,205,0.24102928371103738
3e27399,206,0.2408696017843558
4eca0cc,207,0.2406871573432493
f3f90a3,208,0.24063248008371452
43dd0dc,209,0.24054598122603021
d503a94,210,0.2403848293444173
d155196,211,0.2398795351624371
ffaa0f3,212,0.23965397252665133
2618bdb,213,0.23953244826246423
a96ae79,214,0.23934421723451438
f3135ff,215,0.23918542829274692
1676524,216,0.23913743725214187
7f9c5b6,217,0.23877039425114488
0e91a5d,218,0.23868195909000134
1a1471b,219,0.23861444711133672
d727f31,220,0.23848712635690505
69174a4,221,0.2380944371422825
51c98c2,222,0.23802943091793904
6e3ea68,223,0.2378159971139796
f5d72c5,224,0.237708013236411
e02f414,225,0.23722847008078396
fcabfb5,226,0.2372242408394516
e00851f,227,0.2372077848592974
92a2a61,228,0.23667713237359145
d097823,229,0.2364941361901547
9aca058,230,0.23636410131189733
1905a9e,231,0.23594989807376177
916c991,232,0.23563174362155093
d275862,233,0.23560748181970315
a8f437d,234,0.2353897318510123
31732f6,235,0.23536435813112477
c118e62,236,0.2353391654239081
590bc96,237,0.23487857106059729
9b80ac1,238,0.23486253139808566
c92a3d9,239,0.23475822241129518
63c36c4,240,0.23467832760908935
ac345ad,241,0.23453046917768583
472ef54,242,0.23446795470950088
148ec7b,243,0.23435874489026465
2174768,244,0.23411581819663052
ff0c841,245,0.23399461983655123
32627c6,246,0.23393342160406294
f0b12de,247,0.2335859954788555
f30183c,248,0.2335823759352571
b283304,249,0.23353376354922095
8a14184,250,0.23351448914696693
2ada3c1,251,0.23330088857225306
4a0a0f6,252,0.2332892880477625
341fedc,253,0.2332142026015418
6817426,254,0.23308682684185622
4b1e08e,255,0.2330152967329271
aefdc2a,256,0.23294115690025174
fd0f875,257,0.23272731323277607
88f944e,258,0.23268354060550978
44a04a5,259,0.23259791034688182
d6beaea,260,0.2325164526087693
e837f7c,261,0.23250065769282113
f62b589,262,0.23249484828165123
88c700c,263,0.23245126846248032
9744c65,264,0.23235219376377303
6a638f0,265,0.2322898828563923
3115f16,266,0.23223456968038103
d7bdf92,267,0.23220723031959456
82d1aa2,268,0.23217897965840284
3873909,269,0.23200594623208537
f818507,270,0.23200494014552153
df47b10,271,0.2319678789288564
f6036c8,272,0.2317319909141462
e01e37a,273,0.23139553160078807
6a45aa9,274,0.231258100623992
e54a1c9,275,0.23112193269126768
4ae8acf,276,0.23086206209795324
8f7a249,277,0.23078157370932306
03a1d4d,278,0.23056979608133787
390155b,279,0.2304879543194307
7a58901,280,0.23027400343857285
d5ff460,281,0.230265444399945
f5bd08d,282,0.23009499863390515
7f67bad,283,0.2299750186764109
3348d51,284,0.22993965299411834
b73b677,285,0.2298495538480304
4c165b0,286,0.22975554819047694
07d703b,287,0.2296565289697483
4bf1d34,288,0.22951744179699085
f5f066f,289,0.22949141051648447
c26e90f,290,0.2293600505218557
7d08e96,291,0.22907219433234716
021d4b5,292,0.22900524503717623
39cf5e6,293,0.22898580946745684
7a43f4b,294,0.22877779890524985
c3db036,295,0.2287633456021787
365a42b,296,0.22874023230974383
e80ef47,297,0.2286480606768022
ee08942,298,0.22853572013851464
d639891,299,0.22836886458123384
8cc888a,300,0.22832765423117174
d0f752f,301,0.22827246519918898
4f1e69b,302,0.22824012409599215
73a2943,303,0.22816978388581644
8856126,304,0.22805566974811953
188ddd4,305,0.22804563282335333
1634815,306,0.2280257041838477
eccf889,307,0.22801253123537457
04bcaf9,308,0.2280097061034504
103f123,309,0.22800914077486434
9bdf960,310,0.22800726288595408
3490c09,311,0.2279254111565765
71c867a,312,0.2278507773876708
6a07726,313,0.22782429690744954
7ed9bad,314,0.22766978328925624
3ef7931,315,0.22765102140876914
e5f3c5a,316,0.22704413843588145
b684370,317,0.22634343978634408
676a8c3,318,0.2262278862969198
d348717,319,0.2262116970321173
6811e50,320,0.22616970252674717
384ccda,321,0.22595855371057327
7700792,322,0.22575206326806896
186e983,323,0.22574226314674728
9bd9ce4,324,0.22566137676995224
1eaea0b,325,0.22564774319881975
6e60dc7,326,0.22561257533008572
74c289e,327,0.22551810630136893
dc7eb2d,328,0.22546160768889278
822aec7,329,0.22542510006914962
de33532,330,0.22535886645083558
00933c7,331,0.22534330373830502
279f080,332,0.2252709461724871
31017e0,333,0.22525046656475922
371c5f5,334,0.22524744643070438
e9c6d1d,335,0.22521305484899057
434e962,336,0.22520869857742087
a0bbb9a,337,0.22518480385385342
54b1ea1,338,0.22504462726327157
b56654a,339,0.2247653900878026
3cdf0ed,340,0.22463366930798634
59fac3d,341,0.22447023158848178
2e4cf96,342,0.2243636715260393
fe9c3b8,343,0.2242941035630176
8cd536c,344,0.2242898118393747
6aa0dc4,345,0.22391966992621326
c6c8aea,346,0.22374436335881076
16117a4,347,0.22367007037166187
c67cee2,348,0.22359912721967534
0e826cf,349,0.2234444873073197
0a0a4f7,350,0.2234353160436079
94239f2,351,0.22339268099382348
e277619,352,0.22328322518071664
9a59bc1,353,0.22326470584399605
04aa59d,354,0.2232394429484279
34f2ea5,355,0.22313453191212584
ef02884,356,0.22310126785009843
0d171bc,357,0.22295471456328353
d84a587,358,0.22288578036076934
56f3443,359,0.22278468112375593
b2ddd1d,360,0.22250728612361725
7770346,361,0.22249594351760016
9220f38,362,0.22225206255284902
b56fe17,363,0.2222473344314022
d539bb5,364,0.222213683958433
8df2577,365,0.22219534727958412
0d23a9c,366,0.22213923839233474
16361b8,367,0.22198213529972044
9f38d7c,368,0.22194077949453794
ce6d20c,369,0.22190222769074142
31c6506,370,0.22180557431480796
87521a1,371,0.22168534004487483
f573c31,372,0.22146688977837625
5d0946e,373,0.22140207721282323
617b061,374,0.2213769605643935
b7d5986,375,0.22126923349313088
bf7b5c1,376,0.2212473474281217
2778d8f,377,0.22124213221507882
a5f0c0d,378,0.22115158493687648
9cb8e5f,379,0.2211180192484865
a2839fc,380,0.2210614962257329
920b7bf,381,0.22099935766407908
23b0de6,382,0.22097372757226574
4c23414,383,0.22089649229307073
b3ac96e,384,0.22083725594409365
5179bb4,385,0.22069585942483183
86d92c9,386,0.2205943046998915
46207d3,387,0.22034300746888302
c8df0b8,388,0.22033877175401329
13498e6,389,0.2202303752059137
30bb9db,390,0.22019943549000986
72fcac4,391,0.2201742154606865
f456a80,392,0.21985441222975344
0393d33,393,0.21984657121002726
3d67eb0,394,0.21967728419178068
263601a,395,0.21953049433713545
196e631,396,0.21942803185913484
a2e7bb6,397,0.21937555620765625
9cf28b0,398,0.2191736541979501
7bbad39,399,0.21906592340672748
210d50c,400,0.21895304812350802
1a42d79,401,0.2186961538116704
7d375de,402,0.2186372445345458
053c5e0,403,0.21861723200478056
144a521,404,0.2186092402933486
aa08f84,405,0.2185408727760243
dcae778,406,0.2184553087113702
a78c9d8,407,0.2184510421368282
80e065b,408,0.2183918390808175
2ddd9fe,409,0.21831594312703007
be6ac45,410,0.21829308401632386
7cd1609,411,0.2182767310326178
3f45e70,412,0.21827273107463763
e599e92,413,0.21807187822782637
4ff539e,414,0.2180183639389791
e8184c8,415,0.21791914971915094
0c4ed4f,416,0.21790248673979473
ad20e42,417,0.21783712156669321
bd3dedb,418,0.21779556560668845
a74b372,419,0.21770249580278989
0781828,420,0.21768016610339092
c849836,421,0.21760602373008076
3ced4f2,422,0.21754644623379038
6eeeb5b,423,0.21734062414601985
3e3fec5,424,0.21718109926226659
4d95c18,425,0.21707476915670232
f7649bc,426,0.21701675099119433
b4744b0,427,0.21693142871575088
58d2053,428,0.21682235242873626
83ba985,429,0.21670998340583647
1c1639a,430,0.216606983092283
d7fff63,431,0.21641019796962047
1dfa65b,432,0.2163134587781792
a22d1fd,433,0.2162071324757846
f880bad,434,0.21619182016353733
27b0d6d,435,0.21615487577448256
aa2bd1d,436,0.21610064512036475
8dadbe0,437,0.21608596633632626
ee3b20c,438,0.21607006434058829
35ad54c,439,0.21595789348486283
593de8e,440,0.2158400241227586
4538d3d,441,0.21573434331195607
c790870,442,0.2156729443192562
67ad156,443,0.2156594191355924
5908f8a,444,0.21561793152742204
3954b85,445,0.21557442725044407
ebb6228,446,0.21551585606534196
a372c57,447,0.21536679079767163
a00cb54,448,0.2153292752406788
b0d18a4,449,0.21526041300944332
98eff8c,450,0.2151857997776575
d834155,451,0.21516703152983607
b768aa1,452,0.21515021454347172
23277b9,453,0.21514700193984093
54e26e0,454,0.21511139212829222
3c384f8,455,0.2150641271353445
0270b66,456,0.21504718823453572
e971e37,457,0.2149445920078874
4f76c15,458,0.21468915911704
ecb2a66,459,0.21463922890432519
9a128a1,460,0.21463020583229542
7c190c9,461,0.2144643943844875
7053ca8,462,0.21428534395343646
9b86e63,463,0.21421572111905451
8176f04,464,0.21421003586338094
cf766c0,465,0.21413699513779527
0321078,466,0.2141164469745207
ebac9b0,467,0.21411131519533466
6399a6d,468,0.21410971449280836
67502e7,469,0.21402840317922533
e045f83,470,0.21400138758629084
d84669a,471,0.21396806716632288
09e3ca2,472,0.2139239597725986
7230691,473,0.21370055054073323
83aa5b0,474,0.2136504256206211
0d52eb2,475,0.21355249563928047
6d0cca3,476,0.21349425074725037
e532be0,477,0.21348201573683256
9abf670,478,0.21343770769082404
f4bc01f,479,0.21336975311842699
6d21abb,480,0.21320187287352277
9494bae,481,0.2131600464891371
d0c52c4,482,0.2131316698403367
235e22f,483,0.21312868469573987
3d2561d,484,0.21310933189359704
2119976,485,0.21298633526396116
a0f3e04,486,0.2129283448679904
0327231,487,0.21288291061703213
b68a2ca,488,0.21285628886415786
1063edd,489,0.21283336710817835
003bfee,490,0.21283086601623546
4144ca9,491,0.21273801883022836
e579c21,492,0.21271904575967748
5f2b748,493,0.21271021247276323
c11f219,494,0.21260794851659548
81aa19e,495,0.21252196554110003
c28a68b,496,0.21249577714961865
fe6f1d8,497,0.2123910894972768
0920520,498,0.21234738294726396
3661c94,499,0.21231916394948347
f859fcc,500,0.21225560888185102
48afe6e,501,0.21218698652887968
f64c9ae,502,0.21205087472117157
ed72846,503,0.21203573383117624
6adc7f6,504,0.21200669551261453
f2dde14,505,0.21200509244799104
9bf7c18,506,0.21195770391765212
22ee0f1,507,0.2118983653822405
565d8d1,508,0.21184930147281733
8a1d5e0,509,0.21181903657082413
f1d0745,510,0.21180187300724562
5147ff5,511,0.21177804667979583
412274b,512,0.211732858582093
b3cbce4,513,0.21150697492736925
d5d62a5,514,0.21149515245139805
6c65646,515,0.2114736163678146
fd5e4bf,516,0.21145880645084203
eb60d3d,517,0.21145346713368895
d10ba4d,518,0.2114368348385125
3a6b153,519,0.21138939127680467
9d6a1f3,520,0.21132736570149746
22ceb31,521,0.21130614988336704
f485a1c,522,0.2112377509879606
7f2da64,523,0.21122355590801611
851104e,524,0.2111675249291629
0694130,525,0.21113141440070105
4fb53c7,526,0.21105377821507076
3d931a3,527,0.21091408708192017
619a96d,528,0.2109082389012672
4fc19e3,529,0.21086612160028062
984f583,530,0.2108619878681246
04e8bd5,531,0.21082857567277302
95d6fcb,532,0.210784090951315
2246f3b,533,0.21055012326128986
ba818fe,534,0.2104999494521893
bc84c00,535,0.21043472510466865
244b310,536,0.2103911838989655
7364e7a,537,0.21035233106222584
15dec72,538,0.2102888227928401
b3c9889,539,0.21027156924483048
296f2c6,540,0.2102661557358716
0e9b000,541,0.2102545860676509
53a6c84,542,0.21022624354196306
8979969,543,0.2102215177938206
5d0d586,544,0.2101660007471884
3519525,545,0.2101394341103251
cfff0e3,546,0.20993049057409685
b3d68ad,547,0.20986768043819326
feb43d6,548,0.20983971307519078
45afcbc,549,0.20978268502887332
1ceccd4,550,0.20972850462587445
de479c4,551,0.20955325078226306
fc55e29,552,0.20951538722216423
2d48981,553,0.2094993458642591
3748f47,554,0.20943658627085737
89dbd31,555,0.2094063717420409
21af49c,556,0.20931127019146667
fdd43ba,557,0.20925538581836411
5de83dc,558,0.20925309554651117
eaebcf4,559,0.20920611502013553
4c5534f,560,0.20910413516153192
146638a,561,0.20904230966940807
a6b2e99,562,0.20898514723457773
6a56e1e,563,0.20884368931763098
f2b4579,564,0.2088146473774377
0cf17f8,565,0.2087790125041875
18e0885,566,0.2087727955444303
c9bf3c0,567,0.2086830876236414
1250546,568,0.20864089679735653
2ce0a51,569,0.20863150402693542
6d28ba7,570,0.208573809660216
6208e40,571,0.2085630677292175
7c45570,572,0.20853765822703407
ced14c6,573,0.208470301545834
deebf2d,574,0.20845766226611195
9c8d2c7,575,0.2084494911158563
ad93f56,576,0.2083930397085625
2b2bdac,577,0.2083490617435757
b4b221d,578,0.2082922058967085
1fe3ea7,579,0.2082723678815498
44a4ca8,580,0.20824336436088986
3012cb0,581,0.20816255811633722
d601341,582,0.20796255791516027
849284f,583,0.20794979634235233
68248a2,584,0.2079276538821917
85997f7,585,0.20790863131883008
ef9041f,586,0.20787521953546118
907d55e,587,0.20780026886106095
b804542,588,0.20778308173092452
2bb96a8,589,0.2077268704114521
7c7d7e8,590,0.20767232000216462
0d66db0,591,0.20757949206858206
bf1152f,592,0.2075431051935197
20287ec,593,0.20743867538885907
87324e5,594,0.20723229080409933
2291c8c,595,0.2072114762532643
8546acb,596,0.20696969728013048
c93fd27,597,0.20694980757401515
d9df107,598,0.206863619531367
7f56c46,599,0.20684990352222632
479ef5d,600,0.20684878600044387
a503809,601,0.20682123851481826
f62547e,602,0.20681115991040466
eb1b2cf,603,0.20680938126636061
6fce0ba,604,0.20666917155300057
e1ac02b,605,0.20658503296238173
9288246,606,0.20656514358655365
402160b,607,0.20652715570523694
dde7ece,608,0.20649719898551466
7d32eeb,609,0.2064743601098804
1f160db,610,0.20644379364490684
ccd1378,611,0.20639989778144208
91dd804,612,0.20633358277148617
8079ea5,613,0.20627763461762183
4918ffc,614,0.2061266885614108
c2d9dc9,615,0.20612411831471755
c929aee,616,0.206079921338451
32bd7b2,617,0.2060777937103816
f824dc4,618,0.2060689534872413
5b07ef0,619,0.20594215264505544
3bd4ebc,620,0.205863291152394
a758b7e,621,0.20581729897236445
86d6c08,622,0.20578527403736746
f80566a,623,0.20571866383804982
0412df2,624,0.20569983033445316
9e2581a,625,0.20567181540730617
348ec67,626,0.20566274210094027
2e8a54f,627,0.2055900917497906
0e86e92,628,0.2055790979583293
d3208d3,629,0.2054826926855906
f0e5890,630,0.20544804465800237
791ce92,631,0.20544219328206048
b221a73,632,0.20542875324428334
712c03f,633,0.20539533603406546
bebe022,634,0.20538967527351426
18a2e90,635,0.2053021468352414
161a915,636,0.20527846554813634
8f334ca,637,0.2051605345254055
7f88773,638,0.20515859724667096
9ee6eef,639,0.20514879314474532
830e823,640,0.2050304070587763
21450bb,641,0.20500757999116737
9ddd494,642,0.20498142562835842
eb784ba,643,0.20489084278902703
2c00c4a,644,0.20487485320302778
3bfa7d1,645,0.2047333262694696
437df27,646,0.20473073899889704
7528388,647,0.20461557676319908
f3ca8dc,648,0.20461299462469817
32b81ba,649,0.20459974691689786
e67d4e7,650,0.20454365016859977
7c08bb8,651,0.20451679800686917
2f4dff0,652,0.204504086107115
d10251a,653,0.20449690798431863
9244450,654,0.2044881727785688
4ceada1,655,0.2044389858283968
e3ee738,656,0.20442505846728942
e38bbe5,657,0.20435109599960588
01fb77e,658,0.20435085543711806
6684eb1,659,0.20428820191811825
5f6067b,660,0.204287202546253
725c5f2,661,0.20426214031980627
351f0ea,662,0.20422226505992702
2822d5e,663,0.20421939524624944
b045591,664,0.20420059511208244
bc097a7,665,0.20412875938763242
dc48489,666,0.20398863149982482
1870b0f,667,0.2039540537365273
720ecda,668,0.2039531742777001
744562d,669,0.20386557975095854
9f0be75,670,0.20384058861838816
6722abd,671,0.20382317599252198
fafc61e,672,0.20372807691721873
2a46139,673,0.20370870738083635
393b131,674,0.203698604234397
49c73ce,675,0.2036705141414612
2ffbed6,676,0.20361516480457054
9bbb160,677,0.2036069451568564
7877daf,678,0.20360150703810687
c5806b0,679,0.20356058872319682
d7f9542,680,0.2035007377120479
2f90cfd,681,0.20342153217390924
60a5394,682,0.2033778259555732
461ccf3,683,0.20320543252365186
602c21a,684,0.203128356246699
c1595c2,685,0.2030752704187554
8968ba2,686,0.20294249950787113
00298bf,687,0.20292942628837451
ae644af,688,0.20280502308085968
63cf988,689,0.20279736007097104
91c2be6,690,0.2027084713472207
7c97e5c,691,0.20268297926087375
2983371,692,0.20266525375033728
763ba3d,693,0.20262489755104496
1311ad1,694,0.202616912828814
9733973,695,0.20252518406126008
b56ef81,696,0.20241199685648736
1a57efb,697,0.20234361329251294
497c1f4,698,0.20219704206800282
157355e,699,0.20218492447911052
ae563a4,700,0.20218380177378892
59e26bb,701,0.202160549739677
c540f8f,702,0.20196983108354227
9fd985e,703,0.20191681104292958
08d31ff,704,0.20181976499851007
3119795,705,0.20176753305582307
15339c0,706,0.20174162442713017
b29635c,707,0.2016698182615383
f76a8f9,708,0.2016515054131388
4e89d4e,709,0.20158010571650542
d25a5b4,710,0.20154400747216583
2701ed7,711,0.2014148315452755
09f42c1,712,0.20135514293774515
9d83e04,713,0.2013434544409871
df0fca3,714,0.20132923323109986
7e4a6f8,715,0.20129058385917753
ccca505,716,0.2012764174525703
f75e841,717,0.20127627588281893
591a2e8,718,0.2012199521103749
7212033,719,0.20120599375495152
15f15ea,720,0.20102315343323662
8dad16f,721,0.20101989562897482
96287d3,722,0.2010174223015493
265a697,723,0.20099582727983456
ececa46,724,0.2009718576663091
765a556,725,0.20090110317600973
42b7276,726,0.20083433930337524
1450a1c,727,0.20078951274674528
e3b42f7,728,0.20078823124355916
6f6ae29,729,0.20076743740205083
23bf64e,730,0.20069897721273766
14c336d,731,0.20067079816296607
3a61299,732,0.20061977468540637
a204eb0,733,0.2005631204958026
b30bff0,734,0.20054439944376357
aa09ac7,735,0.20054407065976187
631c5bc,736,0.20053773569059152
dd4efa4,737,0.20053406769215865
35612e2,738,0.20051132286936557
3706452,739,0.2004204443946812
de61d0d,740,0.200403478355344
85a9a7b,741,0.20039655584324323
d609e65,742,0.2003888320610122
6f84c8f,743,0.20034071517545016
c228c1f,744,0.20033691074419702
27328db,745,0.20027999930414264
67c628a,747,0.20026253088857637
273ca6b,747,0.20026253088857637
b370aff,748,0.20023603263831957
a67ffcb,749,0.20004105720394305
e14f74a,750,0.19997399833410423
fc502e0,751,0.1996915215802808
f25ddec,752,0.19967831355970334
7491d6d,753,0.19965584409733728
4877e67,754,0.19961460232298578
5b9f134,755,0.19959013526522607
dea09c7,756,0.19958835754914195
1757b97,757,0.19958027493278951
5166d56,758,0.19953206195564022
70ba737,759,0.1995031670652353
63154e9,760,0.19947442512588498
8275bfe,761,0.19941636367386706
30bacfb,762,0.19940249030582846
479f777,763,0.19936506977220636
f227366,764,0.19934341552960766
26acc08,765,0.19934019976059214
d04a778,766,0.19928641903918598
153505b,767,0.19923172558630586
ae23a7f,768,0.19907219811151278
133b7ee,769,0.19884271936257925
68a6dab,770,0.19882969310937448
21c2e0c,771,0.19873775069096167
7a6bd26,772,0.19872881194357994
94ae35f,773,0.19870663294268986
e383eb0,774,0.19869152346198193
ac5b0fc,775,0.19861047300106138
5a3083c,776,0.1985834747633689
6bb8d78,777,0.19857674754300003
b61ea94,778,0.19856655068508444
be5f9de,779,0.19855112916912754
508cb4e,780,0.1985335426538034
a3593b1,781,0.19853090032439813
b4ad520,782,0.19846459964313523
e786b2c,783,0.19843164933047153
4bd3ade,784,0.19840345441817775
39c78c1,785,0.1983912726802698
087eea9,786,0.19836058978655602
8db7e1b,787,0.1983281354416987
c88186e,788,0.19829572964809516
c78f0c0,789,0.19829117312149047
3bdf9f7,790,0.19828099292252543
d92c1b3,791,0.19823358542514624
32e72c0,792,0.1981800531193708
f9dafb8,793,0.19813416607847012
7ac9b65,794,0.19810145264263124
695d2dc,795,0.19804414202015763
7cd3d82,796,0.19793907205722627
233fb22,797,0.1979048343741706
0addaa7,798,0.19779643882722842
dbbb7c7,799,0.19768827058995564
29f1fea,800,0.19763616019411667
3d0ae26,801,0.19760137943849654
9b6e512,802,0.197341490624531
79522bb,803,0.19726450429492326
9ba3377,804,0.19724111386274357
51d399f,805,0.19720722679654812
1321357,806,0.19707918825056303
8be749d,807,0.19705681669144515
c93d8d4,808,0.19701427828619555
4150102,809,0.19699758352769625
734ffc6,810,0.19693152473136033
dbbf5b2,811,0.19689486960270597
e219223,812,0.19684429869693398
2d16a39,813,0.19680710604639107
764e70c,814,0.19671581566198548
0c84b28,815,0.19671004171465611
78b3cfa,816,0.19666443163376957
abe9cb8,817,0.19661486746034507
4d1edd0,818,0.19658982494452015
5cb403c,819,0.19654747988381138
68c6b9e,820,0.19646792854511363
4da6ec8,821,0.19646774631002495
8d64783,822,0.1964037089695525
44492ac,823,0.19629616916207349
249404b,824,0.1962079161997612
73a1cbc,825,0.1961493014878456
8b36880,826,0.1961382087556407
2dcc0cc,827,0.19612633104629829
d8a107f,828,0.19609462369462483
8ffa1a5,829,0.1959810956539889
dfe5abd,830,0.1959679943311876
9c04d14,831,0.19590399740846887
4ae6314,832,0.1958850812726014
