bc1514e,c_bc1514e5261de689f7bda2c7879fe3abee5796f7_0.json,279,0.05905830507902754
e279e57,c_e279e579f94f318eb3cc0f86cd768e6e275bb1f4_0.json,280,0.05896419682142906
47cf7b0,c_47cf7b055e40914e2d61dbb3e3a2f846cbf21924_0.json,281,0.05874584892962775
8e43e2c,c_8e43e2c78be1e28bb274d8cd4869c39b8a1d4bb1_0.json,282,0.05873504654138484
44a04a5,c_44a04a5f899b700ad664548ba36e1535516bc664_0.json,283,0.05869679448874088
0114de8,c_0114de8d44641e342628410b1c8273cd544acfa5_0.json,284,0.058666643014288145
862e1b8,c_862e1b88bf4216eb1ed83504606ef4346dfc2cfa_0.json,285,0.0585932452430149
9be69ef,c_9be69ef558ed1e5f3737c837ea507a864f7e7c64_0.json,286,0.058572823074413805
ffadea4,c_ffadea400aff0a26fd4456c4ac2bac823b658c3d_0.json,287,0.05855433245981445
6817426,c_68174267044b7d8254d5a9b34c7f7a9becae5f16_0.json,288,0.05854790726635839
0831463,c_08314630bd09cd833539221ffdb00ce529d6a5c8_0.json,289,0.058504563168690904
483a73d,c_483a73dd23880421b67f3215aa374d61f07c2049_0.json,290,0.058462932753108654
c4510ca,c_c4510caf977e874dc5d462558e0eb5e948955eac_0.json,291,0.05844824545329719
d79f686,c_d79f686403d6779e30635649c15f5646423c2b2d_0.json,292,0.05843134657236171
ccca505,c_ccca505ed22099594ee3b3248f377c1caeb20c48_0.json,293,0.05834151788005304
b219ec6,c_b219ec6d7d7d6302328f7185604eedabdaac7bbb_0.json,294,0.058303839082844644
430f487,c_430f487ebc550a07ed2f06a758cd2dd480669fc9_0.json,295,0.05816263312702885
d79a0a6,c_d79a0a65d87f9027fba31d5655d6f9b2f379bb80_0.json,296,0.05809521346726665
9c8d2c7,c_9c8d2c79c1ef565337599849cd066ff63b8d5816_0.json,297,0.058027062258826034
35612e2,c_35612e24838b03d04b5e14bb7988a8bf7e4bd4c9_0.json,298,0.05795055703838803
779d86e,c_779d86ef619abea691610aa251b03d1232974ebb_0.json,299,0.05790233076697893
bd4ce14,c_bd4ce14f28242f5e152987a852e82497ecadfaf5_0.json,300,0.05783608301043908
95d2cf0,c_95d2cf0a090068a561701ae57a0e17436ec8c284_0.json,301,0.05775668769934561
bfaa68f,c_bfaa68f8360698e08918f7db82f904ca18212b2a_0.json,302,0.05760110852247191
f28df03,c_f28df039cd44249162d73e3540faaff912760c86_0.json,303,0.05752701493086898
05abcce,c_05abccebc3e83f016f5922ac31bf78fe8faf8936_0.json,304,0.05750713948573649
e703a2c,c_e703a2cb78692922f7c08576bfd1ecdcc0b350a5_0.json,305,0.057439338880837965
95d9854,c_95d9854a37e740655c86b673c40a0e326562a438_0.json,306,0.05740209821216169
e0a760f,c_e0a760f14bdcf8318071f87392fc905ac9d17dff_0.json,307,0.057393533503072636
7e1789e,c_7e1789e0e9a17959d128e074773e7729e4a55c02_0.json,308,0.057370840131419576
72e8eb5,c_72e8eb5cb889e7a21d53acd6306c9cd6370a0916_0.json,309,0.057342930235087075
19ceb44,c_19ceb4431cd859caa6dcd2593ba44af7a63580a2_0.json,310,0.05734011959727958
b5e1c85,c_b5e1c855deb58ee74b5d08907ddd489409c893c9_0.json,311,0.05725137525534485
cbe53d7,c_cbe53d7886ce1cb93c2b9bad66d73582edffa32a_0.json,312,0.05712187804842639
00511f3,c_00511f33807cdbfe2c0904a7634724506b3ef97f_0.json,313,0.057117568445521405
62b3877,c_62b3877f953dd47c4d301be35c77446e2cf55311_0.json,314,0.05708354393987414
b7ce18a,c_b7ce18afa4bb3bac1687a3a200442d4df10b8159_0.json,315,0.05704165929334093
d7fff63,c_d7fff63d95cd9e28bfd31006c89d89e454ec7c53_0.json,316,0.056975434153762494
9fb5d27,c_9fb5d27fd15d856b136fbadd3d7bb7dfbd0ddf50_0.json,317,0.05696141290177359
0914f43,c_0914f4309a3763e0ce3f37ca791716bf524ff602_0.json,318,0.05695736553713793
d967c53,c_d967c537a6d66fc1e1ff3fe6c0ca2780d0d04f1d_0.json,319,0.056950885887064207
fd76723,c_fd76723a44daa99a3cde8e6b1fe9027a8fd5b086_0.json,320,0.05693073856048814
0b83d76,c_0b83d765c1474555c17cb84dd25e6de4cef78850_0.json,321,0.05680429508813889
f498cdf,c_f498cdfcb442facecddefc9eaa9f21322e3f9565_0.json,322,0.056745628067860654
50f4707,c_50f47074d84d17a7bbb8b883221fc8f4661f09c4_0.json,323,0.05670100997297833
bf1152f,c_bf1152fd53cae540ad17069ca39516a526c69098_0.json,324,0.05669445160766584
28c7854,c_28c785435a37f540663a67ad082a9674ab0816f2_0.json,325,0.05663309420642282
ed01566,c_ed015661d458a1e098099d5cdf34a1bf46d7d5cd_0.json,326,0.05658243547327535
ddf7624,c_ddf76243ea611b82772b6cad60455a6f7b63593f_0.json,327,0.05656902889159732
c6515c7,c_c6515c77999e63defaf2e31008502e696b72f4a5_0.json,328,0.0564143323290236
3706452,c_37064526036889ab5206776b0913a37ef6006f76_0.json,329,0.05636774371001674
92b80cd,c_92b80cdaf204b6b71506f62853c54d5dc9630244_0.json,330,0.05636732566188152
65b65f8,c_65b65f88b74de6b3462b04b2cf2a69f064a77557_0.json,331,0.05636500100019948
f981be1,c_f981be1eeff2ef607663963a3109f2848db78184_0.json,332,0.05625698118433098
207b1dc,c_207b1dc03bdee99538f2bfc86006136293469b60_0.json,333,0.05608776994567766
9f0be75,c_9f0be7504ede0d2f9a290f17e3bbc4f9a16a9707_0.json,334,0.05607492905634659
9e22c25,c_9e22c2510fbd63055ce7e31b9463ec5f42554cbf_0.json,335,0.0560119605050895
4ce4db7,c_4ce4db7bdfc7ef81c9af96acedf987ef90600031_0.json,336,0.05598574382993704
b1872b6,c_b1872b6749d527f17cdb58abc66d58f3fcad71d7_0.json,337,0.05598460903798219
3012cb0,c_3012cb0b0a8e76f7053c27a751a3008c4a3c1753_0.json,338,0.05595209632491882
46b75fa,c_46b75fa18c316c8e5ad2a288aeaca2684c165429_0.json,339,0.05582827578530014
dd45e40,c_dd45e40550aeb34d2ce3eb4098b9cc540e6b0ea3_0.json,340,0.055688782662734915
927b9f7,c_927b9f7e6683a6b7f820ff4a4c8140bd46123acc_0.json,341,0.05553757533416637
8ece39a,c_8ece39a39c8db43cea3f0b1e09dce201adc4c687_0.json,342,0.0554800192481244
0e09cbe,c_0e09cbe2ed12d43286b776df17e635f99f755a87_0.json,343,0.05540698060275795
412274b,c_412274bd73ed8f9b60b09ae59a1a9e6e6c5e82d0_0.json,344,0.05539626363022632
dc7eb2d,c_dc7eb2daa10ca3aeed9884a3aba329878b4d0fe5_0.json,345,0.055353154269989546
cc7a071,c_cc7a071357da904cd6ac16ff50d29e7b2ee2433d_0.json,346,0.0553429512883451
82d1aa2,c_82d1aa22e3b737b9d83016a33c7d06ddcf009036_0.json,347,0.05532612057764619
780e02b,c_780e02b61d84b04d6ec22d36d56505e9f0037f57_0.json,348,0.05532533078078283
b4a6a0e,c_b4a6a0e049eb4525ba44562a20ed964489deb11a_0.json,349,0.055183036000951535
d086678,c_d086678c5fab5b04d67355a20889e6e0bc274026_0.json,350,0.05513054273195939
40555d1,c_40555d1e7c0a031b6ebee36ae018347dcb27d9a5_0.json,351,0.05512656428648355
5914a95,c_5914a958ca337a4bcfbfebd87e784036f60bff70_0.json,352,0.0551018344296651
ce852f9,c_ce852f91460b7789afe7b44198fe0f64f1ccced2_0.json,353,0.05505313187427319
5e3f776,c_5e3f776c74549cdaa36a6b41d02b86306c60c9aa_0.json,354,0.054960794008827585
2d69367,c_2d69367fab142b626ce36d418272f99ad8fc3dc1_0.json,355,0.05491069609832311
ef9ef25,c_ef9ef25191d7400f9cf40644e953c42541410cab_0.json,356,0.05487645030944144
88bb991,c_88bb991fe4d45f197400b5dfa9f4775c1ea19ce3_0.json,357,0.05476481218376594
7e0bd90,c_7e0bd90b330191a870484995cb53f435927e9531_0.json,358,0.05475326859835927
672d0cb,c_672d0cb95a6493afd0323678f5404a799e917151_0.json,359,0.05466384927607004
d8ee180,c_d8ee180a0e81799257c06710a5fc4bf2275eac45_0.json,360,0.05463561536165884
f46ebfe,c_f46ebfe991c8078e254143385ffd61c42cb48f88_0.json,361,0.05456560995694404
d539bb5,c_d539bb5e232d000954c995dcddc0aeccda5b5012_0.json,362,0.05454517408165316
5a915a8,c_5a915a8b3d46f3b4ce853f02699365ab8b8ef05f_0.json,363,0.05454449645516313
2466ed1,c_2466ed1d8402459cb2383a6fdb9188fce61320c8_0.json,364,0.054428350182477714
26c81be,c_26c81be3c7143734b26b2cb8fdec32896d81effe_0.json,365,0.05441139419633423
3771c80,c_3771c80880835b4e294a67eab962686d8386dc74_0.json,366,0.05440802203506079
9e10fc9,c_9e10fc9c2b40ec7263e9759e6ba93bb704e764b1_0.json,367,0.05439819906940935
88f8675,c_88f8675121ec780b7c2eb68d3c6d4208a7259aa7_0.json,368,0.05432245966788685
467e76d,c_467e76d8cf2579772449b854feb2d9eef2c21831_0.json,369,0.054240512495200566
e593b63,c_e593b633b05982eb23c7ad6a740d5456532dd612_0.json,370,0.05411212219830064
9288246,c_92882461880925d00decda1038b47eb0f4da60c1_0.json,371,0.05410259686849428
9bdf960,c_9bdf9604c761c047d587694bdd3687cf5cb04d78_0.json,372,0.05410117618631172
584fc0c,c_584fc0cd000fa1d99ee97abf9d82607e29d4e8cb_0.json,373,0.05409668723955019
1e25d30,c_1e25d303fef1851347459b7f3cd8aa67104a4bb1_0.json,374,0.054084724932985884
c28099c,c_c28099c6ede92badb1c26c003ea64c5f3f38377e_0.json,375,0.054056416533169505
72003ba,c_72003ba2470a85fed35c104d4cce0adecc5bfc89_0.json,376,0.05402152059595566
98a3496,c_98a349691da7f332042ec9bafe9973f35baf5f13_0.json,377,0.05399230935674226
01b9c2e,c_01b9c2e9b72c497682501d09c641bccc7afd99a7_0.json,378,0.053951166658040006
c70113a,c_c70113aa60ffb10ba06294b9b371081f21c4c9db_0.json,379,0.053902297045813063
fa66d39,c_fa66d39996428ee44f52289ffd9833c87981b4f2_0.json,380,0.0538955600456531
eb8a3fa,c_eb8a3fa490e8c0a05276771f7e58b445f6af3259_0.json,381,0.05388176753183527
a4a80f7,c_a4a80f7342890a7b7500332fe7b0aa4a203a3a3d_0.json,382,0.05385898821398527
01aa329,c_01aa3293c5238d5300300d93f5fe8253a8c668bc_0.json,383,0.053820583819486956
09621df,c_09621dfdb946e9cd384d21a08677f860f678e62a_0.json,384,0.05381562367844572
fe9c3b8,c_fe9c3b879f183f192cf00e2cc33fa3e39464bef7_0.json,385,0.053801056628609456
fbb87a2,c_fbb87a296305fe4f813ccbfa8683c83f479a8e7d_0.json,386,0.05377015549306563
952b612,c_952b612547a5bcd7141820da95d3774b62c73cf5_0.json,387,0.05376570653706647
f76a976,c_f76a976abc491d264d605912c2050215a41db744_0.json,388,0.053747255935203686
d7f9542,c_d7f9542e03e84705531db70cf7341d2ae28013db_0.json,389,0.05373946009528541
921a279,c_921a27954aca829468930f6ff70419b7a03da8fa_0.json,390,0.053731973542189615
e59807b,c_e59807bc3edf8a679fa6d25cb921a2de659bd69d_0.json,391,0.05367115328711736
75a6dda,c_75a6ddaa7cbed7493f45f4483691d9bbe51f9190_0.json,392,0.053585150888405986
2ba7fa4,c_2ba7fa4d102f0c42ceb70946d6d91ff8c2d056d6_0.json,393,0.053521924674775234
8856126,c_88561265ca3364a66a5a903a8f513f7da07f7245_0.json,394,0.05343321840058335
b2e4c7c,c_b2e4c7c1b81d8b54ad6dcd589c0d730c764fad08_0.json,395,0.05341715595540586
2b57d65,c_2b57d6595c2c9095dc09bd42ba40fe1c69df0735_0.json,396,0.05338364122504302
452b1ea,c_452b1ea70d7d6f1b60df18ab22b566236eb2d164_0.json,399,0.053287240639459665
2b16916,c_2b16916df081c172c24418844b233c2c8a118a07_0.json,399,0.053287240639459665
2711b5c,c_2711b5c221971e17e1e136a7752b07547935de05_0.json,399,0.053287240639459665
7aa3414,c_7aa3414c1fd0c921cae918b9482b290bd597f3fe_0.json,400,0.0532663141968559
d322139,c_d3221394b65050c57519dd09633380a43ecb48f5_0.json,401,0.0532460294773649
402160b,c_402160b94a9ffd5f400d8e5717badcaa2fd3c5af_0.json,402,0.053209873520469575
71c867a,c_71c867a4af6deab5dc7cd6373461b13cad409883_0.json,403,0.0531596171894414
4dae458,c_4dae458d8dd9dd4dfc09302a8d4f6a914420da54_0.json,404,0.053143713963639816
6722abd,c_6722abd0842ab42b75e5131aaee737b3b27f7710_0.json,405,0.053138184157322965
e2d7bfa,c_e2d7bfa1626c1dd1bee8369103198512f70f6ea4_0.json,406,0.05311862406135037
542deb1,c_542deb1e44d28a84a39df7f74701670c8640401b_0.json,408,0.053112766947250645
864d2b1,c_864d2b1c2dd629e311574680aeee5252166245ed_0.json,408,0.053112766947250645
a372c57,c_a372c5742a04cda112c315207bcef72fab0a54c6_0.json,409,0.053105648919929305
c94083b,c_c94083bed5ab1942419dbf9f995fe5645c98d6de_0.json,410,0.05308629368032192
c6a511b,c_c6a511ba13b4011c544f01edf779f86e1db30fa3_0.json,411,0.05300378894322699
ec17cb3,c_ec17cb3eb967dbb518e505357989e645800021bd_0.json,412,0.05300190275139527
e045f37,c_e045f37c79b3f77ab0fd04d27dbe41a0add21965_0.json,413,0.05298271232857599
6a978ea,c_6a978ea29f680a87dfc380c760adf2e17b2e7c9c_0.json,414,0.052838169843968275
9ee47dd,c_9ee47dda0576c1fa8fabd7ed5416d84e4f9d4561_0.json,415,0.0528377867610722
db6c9ba,c_db6c9bad547f9f79b7e4e6dc4d13926d5849afd0_0.json,416,0.05281823807999542
a29ac35,c_a29ac3557d0829f5be7b3db43b4fa648c243c1e9_0.json,417,0.05280134944276915
7d10ae8,c_7d10ae8a324878c35983eb2d81d9e943bf3844ed_0.json,418,0.05279596868226932
3ca8722,c_3ca87227eacf1e688ac7c374b667a7bac4e57da6_0.json,419,0.05274221955194702
e13ab6e,c_e13ab6ed9aead32cf545b319ff22d168985c45e4_0.json,420,0.05273923699335337
4850e88,c_4850e8849830763b0bc886d39c69a603cd1c36cd_0.json,421,0.05273798206113012
f5dc594,c_f5dc594ea158399371555ba80bb11f02dabedc05_0.json,422,0.05273108518038727
63c36c4,c_63c36c4dc2d8598ee28590dd49de2074bc269faf_0.json,423,0.05269606056591536
a0f3e04,c_a0f3e0435c405ec842240413e2165863c9c76a16_0.json,424,0.05268238163213623
972a35a,c_972a35af7d8f8ff20130095234696f08291ad12a_0.json,425,0.05263732147735045
79eb4d7,c_79eb4d79b8b9db157517ba0b7ea2c31713db8516_0.json,426,0.05257150058573257
1c6e9c1,c_1c6e9c124df3432605bbda8a5b5e1de81d57ad6a_0.json,427,0.05255692515117172
c849836,c_c849836b259a481e85f10164df2092a402c31c7b_0.json,428,0.05237824417788717
c7a42fb,c_c7a42fb239f8b723a9daf1903ec1ad64388da6bd_0.json,429,0.05237749880729492
8ce4c00,c_8ce4c00c1e3570ddd637b3c0fe8c5190912f999f_0.json,430,0.052296282249055914
04afca0,c_04afca038ee4a0c31b862e0e013c8a414db5f747_0.json,431,0.052284246624375696
f3ca8dc,c_f3ca8dc1667019def6ad31fe13dbdb2f9eb0d0a5_0.json,432,0.05225000626213272
8dfb5ce,c_8dfb5ce14aadc86299f134ee50a652c55738c72a_0.json,433,0.052118482529418086
cdd62a0,c_cdd62a0f07e3d715f72243aa7e881ca53b59afe3_0.json,434,0.05211029460627303
e971e37,c_e971e376defd9df8fe34228b4bc3e6ff5a338deb_0.json,435,0.052092098879505055
2ada3c1,c_2ada3c15d0bf9373a1ade3ad7bfadf29714986f1_0.json,436,0.052076673137015805
545e47a,c_545e47a273803b1d080b186c8cf139492f82c4fb_0.json,437,0.052042060756209874
20786a6,c_20786a617657c0c20315005c621052a2735dfe67_0.json,438,0.05202881084701205
3531f01,c_3531f01cf943fe4681326652f8854730cdc26b6b_0.json,439,0.052022600655282525
c0fe460,c_c0fe4606950a96610c2c1905286d71707007b395_0.json,440,0.05197141859266752
3748f47,c_3748f478a5e1f76dd721db7b7e239341d78d18c6_0.json,441,0.05196890016172406
9212e94,c_9212e94c61aca7ab4e4b921deab0c086a4b0bdf3_0.json,443,0.0519535526597914
8e34009,c_8e34009d559e963a3b00cdddab9314aa57bae91c_0.json,443,0.0519535526597914
9d83e04,c_9d83e0467bf1e1a94b8a81483f36c50e387422ce_0.json,444,0.051890256275554325
0a90446,c_0a904461932f2c0455611e77ec6a8d8aced2980b_0.json,445,0.05188784608884145
0e29ee4,c_0e29ee4b25a07f4ed3087eeccc485ecd9448d4cc_0.json,446,0.05186009629019095
d10251a,c_d10251ab36734d79015d30386db35743bb34395b_0.json,447,0.0518477302898418
ac12f10,c_ac12f10237f625f1f4601f730931713ad35fc7dc_0.json,448,0.05183501659718737
7ea0108,c_7ea01087e9df3ee46c68ea8f6cf92de9b00a9a33_0.json,449,0.051783865019806474
6ef3b29,c_6ef3b2932f4ca9219e41784bb0cd229dcabcdb11_0.json,450,0.05177585555861386
0addaa7,c_0addaa71917aa9ee380219c3ae4a7124ef55d601_0.json,451,0.051744281574794826
619b687,c_619b6874f0bc50a8fa72631dca65e14b7c32e46b_0.json,452,0.05171269613782159
8ce6b30,c_8ce6b30d7126356da4e18fb73f0bd836b921ce1c_0.json,453,0.05166448197079465
9e1defe,c_9e1defe0f93afad6a09928aa0612bdac0ecc4d22_0.json,454,0.05156775223439858
1171b87,c_1171b8789ed507f38bf3decf27c00936d7a3efa6_0.json,455,0.05156415683119642
41598b0,c_41598b038509e9cdb7f6dbeefdb2a2876d2708a6_0.json,456,0.05140684962439446
fe68d98,c_fe68d988770b25a8eb64c29da29b35b0acfe3149_0.json,457,0.051399973088995576
b92cc9d,c_b92cc9d1dbf07bc5626fcc2b570cbb46bd904d0d_0.json,458,0.05136247317210363
450d22c,c_450d22ceca65d473fe4a561ddb82a49d7c4ea206_0.json,459,0.05128768825370411
89848e0,c_89848e0222535051e237e992df3ed46e7d89cfce_0.json,460,0.05126938272137471
5095132,c_509513200499f8dedf12c190267be636e9b71621_0.json,461,0.05125944481377154
b6cf178,c_b6cf1781176295087b67a79684f4e4429f1fae7a_0.json,462,0.05124429603864211
566b8c1,c_566b8c16d3adc9b60defb78a8dc8bf5b3bcf89e5_0.json,463,0.051201874517894375
3cdf0ed,c_3cdf0edcee076d0f4c2b5081e0cd794f4db88212_0.json,464,0.0511918439839083
5135119,c_513511976ddc778f7c52d69bf43db3c3f4b88803_0.json,465,0.051171316910340825
a0bbb9a,c_a0bbb9a7700a7663282d4f830eb10d2b3c66d92f_0.json,466,0.05109722783902526
1e1006a,c_1e1006a4d0e6ff24c91ed8acc442f99ea28e5e38_0.json,467,0.05109408744583532
1757b97,c_1757b973af087cf4086a3c7cc99a7525ce731617_0.json,468,0.051084313280343574
be0c69f,c_be0c69f70755b15f7e7c7a48bd4594cfd3eaf7ad_0.json,469,0.051052714870978066
0443068,c_04430682ed910b01b826e6f0766dbb2a3dca332b_0.json,470,0.05101112714296263
23ed9b9,c_23ed9b90e6cbfa1ab4ef95f0534e717537287602_0.json,471,0.05099331338959012
055a88a,c_055a88a6a674425296ce4740fc4f8b5365cff16e_0.json,472,0.05097155299476974
0fa07f9,c_0fa07f93e27089455c14068064f64e4b9284b995_0.json,473,0.05094319708102735
fa2d87f,c_fa2d87f2e46c0e6f136b48f27e644ad00b3263ff_0.json,474,0.05092821325024699
6c1283d,c_6c1283dd46b91317ab2297a27b7a274c87f62e86_0.json,475,0.05092410680473114
5de83dc,c_5de83dca70afabf12bd46bb9ab438753c14c7453_0.json,476,0.050918247601867694
23277b9,c_23277b96dae68928fbe7a785d080fc0fbf6eb27d_0.json,477,0.050905581093388386
33ca1f2,c_33ca1f2d8d1dbf241ada24c5521700a0e79960ca_0.json,478,0.05088963461761842
2011877,c_2011877ec5cf2f529c2c64915dd28fff0ad5e8b9_0.json,479,0.0508233243343198
8dadbe0,c_8dadbe008fda795fd622128d764b151e82a603f2_0.json,480,0.05081270041425423
455f95b,c_455f95bcf76059c4c31e28d2928a9315b4108534_0.json,481,0.05076349406802205
0321078,c_0321078627653b71f94e0c19102e673a2458ccde_0.json,482,0.05072299900933641
2f4dff0,c_2f4dff0d4184af611d4bd50f044377a88b007332_0.json,483,0.05071953722941269
5145f82,c_5145f82217496e6e32ca70d525f69c33260ffd9c_0.json,484,0.050668434895094094
8d6b7da,c_8d6b7da38dcf9d9bb68ee7e16d4d30de2ff8f8d6_0.json,485,0.05066286494859695
fe69714,c_fe69714916c8b0d9842c6f1ee07bef75aa64f5cd_0.json,486,0.050544042207073314
3527584,c_35275845f7d64563a17a7b1e831821059c6d68af_0.json,487,0.05052117092850483
d3cfb2a,c_d3cfb2ad596373fcef8ef0d1d16fcf133de1ae66_0.json,488,0.050480738592767915
3a6b153,c_3a6b1537e593b91e60de7a5e112bf47c47a5f4c3_0.json,489,0.05047695886387071
0e9b000,c_0e9b00010655cffb2bd0443cca5706588bfc628d_0.json,490,0.050454682530784445
36ce2d6,c_36ce2d6c7f3547321ab8a31e58f32f69bc0f4986_0.json,491,0.050439808479178505
f75a00e,c_f75a00eb679d7da39b75a1e055d38379aadee2a0_0.json,492,0.05043266204403074
6d67900,c_6d67900fb9862d1f33608f9985068d0eaeaef15d_0.json,493,0.05041322939181514
b2ba965,c_b2ba9651dc4dd89411750872eb2c49e95195be9d_0.json,494,0.05039741155127819
a027cc9,c_a027cc9f26c2dc6daa8a997e00de1dd16eb6c56c_0.json,495,0.050365703666580885
09390c3,c_09390c3edae743a657cfdbc615c67ba165468851_0.json,496,0.05030895034227867
d96ef14,c_d96ef142ea5815d99f8f732966f570fb88a154bf_0.json,497,0.050292533078067914
231e2e5,c_231e2e584f0fa919f74485519f8b8faba5a3d58f_0.json,498,0.05027314913965142
94417fe,c_94417fe1ff3d59d80dd0edc0de712d37785013a3_0.json,499,0.050135953736882954
eea1a9d,c_eea1a9d95d1e63e5aefd5897e9aeabcb552f1185_0.json,500,0.050116679161410604
2cdf068,c_2cdf068a537c077dbb795b2c91c6d05b860c5482_0.json,501,0.050053061194544335
56f3443,c_56f3443ae1d37993ab628ab4310064d6595ff7ad_0.json,502,0.05005178560423362
d67bfff,c_d67bfffac4309c66da129111a258c1471e128c6a_0.json,503,0.05001917792565547
bd3dedb,c_bd3dedbf51e9f56c2571f97f84f3551f68b6b324_0.json,504,0.049965883056437344
61a2561,c_61a2561bcd43f3b28eca1de12148a974024323ac_0.json,505,0.049934700264977816
fcf669a,c_fcf669a8667e68d53ef0032b909ad22ecdfd63c6_0.json,506,0.049867295184017335
89f4c18,c_89f4c18e5974e11a1972ef545eb417f48646ef55_0.json,507,0.04977098570063454
2974de5,c_2974de5bcae652a32b1d823f8965d66f56b82fd3_0.json,508,0.04976756241129454
f880bad,c_f880bad0259c747139d50761a16d78ef6a69dd53_0.json,509,0.04974385577481877
4b251bc,c_4b251bcec48caba4771f3ad21e47623cdff4d2e9_0.json,510,0.049703473359114625
1d50b59,c_1d50b5910ff9c3f014cd8d3c394152311b025461_0.json,511,0.04965573477281404
d929d19,c_d929d192f5d22a92050cc69e5d79b1e04781187b_0.json,512,0.04963407496866323
b16e747,c_b16e7475445879a703a34e8af515e00b6ffd8995_0.json,513,0.04958738848826483
49c73ce,c_49c73ce8e4cbbe2fad5ec4cc4ff49bf60d629d66_0.json,514,0.0495732173633765
43336b0,c_43336b08c6c27d55c1c6e8c1b6330cb44a29044e_0.json,515,0.049566861141874474
7ff6d07,c_7ff6d072ece0452874aa2ceeb94eba7305e02cf0_0.json,516,0.04955242591787856
07b7dce,c_07b7dcef8a14a83692e88980b751cb78021803cd_0.json,517,0.04949357642587682
f62c079,c_f62c07960d257e792d44981578f8bf42270eb0ba_0.json,518,0.0494659753192499
800ee05,c_800ee05edfeec52f80183063e2dfa31b85458615_0.json,519,0.049426157293868234
3eee7ea,c_3eee7ea3592fc2ddc35e33aad3ecaecd2be027b1_0.json,520,0.04935179739868356
8065360,c_8065360aafd9b457564c53afad8dd555b3483b3a_0.json,521,0.0493451784543244
b414e73,c_b414e73650bcb3fb6ab8461ba493ca7c25c52e11_0.json,522,0.04933804373211892
bbedc7d,c_bbedc7d2d40a08fade0319202894634bbe339748_0.json,523,0.04933080436022208
69bf5a3,c_69bf5a32257372a958d895c130fc85cbbaa3dbe9_0.json,524,0.04930206759425748
176ac97,c_176ac97add0338ce7c5dbf7ef84910b454fc132c_0.json,525,0.049296523276951554
3dd4417,c_3dd44176dcf2d2d5a5d4d4acbf325612744c62d7_0.json,526,0.04929547838016357
d906626,c_d906626837a54933700463101cc3081d2c80b1ce_0.json,527,0.04925563727023852
e7110ea,c_e7110eac1a03a118b7852659581a7a84b60f31af_0.json,528,0.049206456975372515
fd4c612,c_fd4c6129a51151ffdb0c08d4b42f6008272eacc5_0.json,529,0.049126856276990316
68ea6db,c_68ea6dbc4acb5298520a7b71f31676e4b57c0750_0.json,530,0.049124727773332544
8c5e07e,c_8c5e07e98aefa427c347f5e53df0625fa755f36d_0.json,531,0.04911212450499247
e59d919,c_e59d9198494a6a6dd30e53d48c25da49688dbbac_0.json,532,0.04906410861473931
b4e6216,c_b4e6216d2e3de7218a06d9a0c1ac74b49d7259f9_0.json,533,0.04905945038244697
d621bd1,c_d621bd129bb6bb184ffaf3000f207eaab0598948_0.json,534,0.04904359450739848
39c78c1,c_39c78c1b4a3cacbcaca88a7377a6398712537dd0_0.json,535,0.049001241248333605
165783a,c_165783a737a69801fd245ff8555f909fc960f673_0.json,536,0.04896946831287019
6c0c936,c_6c0c93693c9cb9d95da897157a7cd72edf44312c_0.json,537,0.048837695955950444
76d27d8,c_76d27d8a42fd9ab8fda91b07c15ef8cb61e74812_0.json,538,0.04883738062891374
8ae9b5c,c_8ae9b5c2596144542cb4bc02803b1670c0c14722_0.json,539,0.048782377849172054
d71cb7a,c_d71cb7a7db91e6cf30c278e4d94d68ee3debf2e4_0.json,540,0.04873795562185024
2751628,c_27516282a431ee6efafa266ce9e11f639bb94cb4_0.json,541,0.048728768101581665
578b804,c_578b804429d7c905d06f019c62c7596e51d22917_0.json,542,0.048728023613280325
c22d490,c_c22d4909757e7b2e7d785ae5eb95b51280e5fc21_0.json,543,0.048682123493432705
026fea0,c_026fea03b01015dd75723347344cc1f1082e3d25_0.json,544,0.04867303556786262
c0f9beb,c_c0f9beb4b02f2dcc7ca9276d8824bb482cb6dede_0.json,545,0.04865849813623435
770db53,c_770db53d4d3c2987ca1ee5b2436a6abd444c6b42_0.json,546,0.04863084095715564
72d63d7,c_72d63d7ea2ee079eba6d5520ddcd7ac2d92d054d_0.json,547,0.04860878557733239
2551b5a,c_2551b5af24477d20e19582188bf87d1df3b569be_0.json,548,0.04849824364706001
6f6ae29,c_6f6ae291d5bd1d130e39f0023d2b1f850e0a5256_0.json,549,0.048495760878741745
ad6929e,c_ad6929ea0c89c085422c1e43bb3f763a0e3d25e4_0.json,550,0.04848042235913519
b551cac,c_b551cacc3db5a6d659d9e92911eb602163306deb_0.json,551,0.048453918805843266
8275bfe,c_8275bfea9f0c4178ccfd4e6f285ded26a1ff899b_0.json,552,0.04838239160946034
4ce05bc,c_4ce05bcd51ec956d789d20b59c743603d24a8ab7_0.json,553,0.048359007165892254
dceb5e0,c_dceb5e06fbbc87157f86675e1ee0931a84b4320f_0.json,554,0.04835383348201816
6399a6d,c_6399a6d8dffc1b85ac2b4477781e55bc6a468bc6_0.json,555,0.04832448802662759
f25e360,c_f25e3602099eeb8ccea425f9bb5b841905085436_0.json,556,0.048308543893971434
d653891,c_d653891aaefdcd3a5e87be8b441e396529384a74_0.json,557,0.048307783980664265
b5f980e,c_b5f980eb2965fca48ba83e68efb547b77d17b19c_0.json,558,0.04829604305281854
