is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,26, Test cases for the TestStatistic class.
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,28, @version $Revision: 1.3 $ $Date: 2004/04/12 02:27:50 $
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,31,ublic final class TestStatisticTest extends TestCase {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,33,rivate TestStatisticImpl testStatistic = new TestStatisticImpl();
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,35,ublic TestStatisticTest(String name) {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,36,uper(name);
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,39,ublic void setUp() {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,42,ublic static Test suite() {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,43,estSuite suite = new TestSuite(TestStatisticTest.class);
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,44,"uite.setName(""TestStatistic Tests"");"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,45,eturn suite;
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,48,ublic void testChiSquare() throws MathException {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,49,"ouble[] observed = { 11, 24, 69, 96 };"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,50,"ouble[] expected = { 8.2, 25.2, 65.8, 100.8 };"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,51,"ssertEquals(""chi-square statistic"", 1.39743495, testStatistic.chiSquare(expected, observed), 10E-5);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,53,ouble[] tooShortObs = { 0 };
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,54,ouble[] tooShortEx = { 1 };
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,55,ry {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,56,"estStatistic.chiSquare(tooShortObs, tooShortEx);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,57,"ail(""arguments too short, IllegalArgumentException expected"");"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,58, catch (IllegalArgumentException ex) {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,59,/ expected
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,62,ry {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,63,"estStatistic.chiSquareTest(tooShortObs, tooShortEx);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,64,"ail(""arguments too short, IllegalArgumentException expected"");"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,65, catch (IllegalArgumentException ex) {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,66,/ expected
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,69,"ouble[] unMatchedObs = { 0, 1, 2, 3 };"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,70,"ouble[] unMatchedEx = { 1, 1, 2 };"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,71,ry {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,72,"estStatistic.chiSquare(unMatchedEx, unMatchedObs);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,73,"ail(""arrays have different lengths, IllegalArgumentException expected"");"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,74, catch (IllegalArgumentException ex) {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,75,/ expected
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,77,xpected[0] = 0;
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,78,ry {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,79,"estStatistic.chiSquareTest(expected, observed, .01);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,80,"ail(""bad expected count, IllegalArgumentException expected"");"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,81, catch (IllegalArgumentException ex) {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,82,/ expected
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,85,** from http://www.vsenvirginia.org/stat/classpractice/Voter_Preferences_CP.pdf */
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,86,"ouble[] observed1 = { 504, 523, 72, 70, 31 };"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,87,"ouble[] expected1 = { 480, 540, 84, 60, 36 };"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,88,"ssertEquals( ""chi-square test statistic"", 5.81, testStatistic.chiSquare(expected1, observed1), 10E-2);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,89,"ssertEquals(""chi-square p-value"", 0.21, testStatistic.chiSquareTest(expected1, observed1), 10E-2);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,90,"ssertTrue(""chi-square test reject"", testStatistic.chiSquareTest(expected1, observed1, 0.3));"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,91,"ssertTrue(""chi-square test accept"", !testStatistic.chiSquareTest(expected1, observed1, 0.1));"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,93,ry {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,94,"estStatistic.chiSquareTest(expected1, observed1, 95);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,95,"ail(""alpha out of range, IllegalArgumentException expected"");"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,96, catch (IllegalArgumentException ex) {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,97,/ expected
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,101,ublic void testT() throws Exception {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,102,ouble[] observed =
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,103,"93.0, 103.0, 95.0, 101.0, 91.0, 105.0, 96.0, 94.0, 101.0,  88.0, 98.0, 94.0, 101.0, 92.0, 95.0 };"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,104,ouble mu = 100.0;
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,105,ummaryStatistics sampleStats = null;
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,106,ampleStats = SummaryStatistics.newInstance();
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,107,or (int i = 0; i < observed.length; i++) {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,108,ampleStats.addValue(observed[i]);
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,111,"ssertEquals(""t statistic"", -2.82, testStatistic.t(mu, observed), 10E-3);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,112,"ssertEquals(""t statistic"", -2.82, testStatistic.t(mu, sampleStats), 10E-3);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,114,ouble[] nullObserved = null;
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,115,ry {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,116,"estStatistic.t(mu, nullObserved);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,117,"ail(""arguments too short, IllegalArgumentException expected"");"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,118, catch (IllegalArgumentException ex) {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,119,/ expected
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,122,ummaryStatistics nullStats = null;
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,123,ry {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,124,"estStatistic.t(mu, nullStats);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,125,"ail(""arguments too short, IllegalArgumentException expected"");"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,126, catch (IllegalArgumentException ex) {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,127,/ expected
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,130,ouble[] emptyObs = {};
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,131,ry {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,132,"estStatistic.t(mu, emptyObs);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,133,"ail(""arguments too short, IllegalArgumentException expected"");"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,134, catch (IllegalArgumentException ex) {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,135,/ expected
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,138,ummaryStatistics emptyStats =SummaryStatistics.newInstance();
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,139,ry {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,140,"estStatistic.t(mu, emptyStats);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,141,"ail(""arguments too short, IllegalArgumentException expected"");"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,142, catch (IllegalArgumentException ex) {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,143,/ expected
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,146,ouble[] tooShortObs = { 1.0 };
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,147,ry {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,148,"estStatistic.t(mu, tooShortObs);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,149,"ail(""arguments too short, IllegalArgumentException expected"");"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,150, catch (IllegalArgumentException ex) {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,151,/ exptected
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,153,ry {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,154,"estStatistic.tTest(mu, tooShortObs);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,155,"ail(""arguments too short, IllegalArgumentException expected"");"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,156, catch (IllegalArgumentException ex) {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,157,/ expected
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,160,ummaryStatistics tooShortStats = SummaryStatistics.newInstance();
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,161,ooShortStats.addValue(0d);
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,162,ooShortStats.addValue(2d);
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,163,ry {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,164,"estStatistic.t(mu, tooShortStats);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,165,"ail(""arguments too short, IllegalArgumentException expected"");"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,166, catch (IllegalArgumentException ex) {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,167,/ exptected
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,169,ry {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,170,"estStatistic.tTest(mu, tooShortStats);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,171,"ail(""arguments too short, IllegalArgumentException expected"");"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,172, catch (IllegalArgumentException ex) {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,173,/ exptected
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,176,"** Moore and McCabe Example 8.3, p 516 */"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,177,ouble[] oneSidedP =
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,178,"2d, 0d, 6d, 6d, 3d, 3d, 2d, 3d, -6d, 6d, 6d, 6d, 3d, 0d, 1d, 1d, 0d, 2d, 3d, 3d };"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,179,ummaryStatistics oneSidedPStats = SummaryStatistics.newInstance();
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,180,or (int i = 0; i < oneSidedP.length; i++) {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,181,neSidedPStats.addValue(oneSidedP[i]);
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,183,"ssertEquals(""one sample t stat"", 3.86, testStatistic.t(0d, oneSidedP), 0.01);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,184,"ssertEquals(""one sample t stat"", 3.86, testStatistic.t(0d, oneSidedPStats), 0.01);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,185,"ssertEquals(""one sample p value"", 0.00052, testStatistic.tTest(0d, oneSidedP) / 2d, 10E-5);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,186,"ssertEquals(""one sample p value"", 0.00052, testStatistic.tTest(0d, oneSidedPStats) / 2d, 10E-5);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,187,"ssertTrue(""one sample t-test reject"", testStatistic.tTest(0d, oneSidedP, 0.01));"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,188,"ssertTrue(""one sample t-test reject"", testStatistic.tTest(0d, oneSidedPStats, 0.01));"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,189,"ssertTrue(""one sample t-test accept"", !testStatistic.tTest(0d, oneSidedP, 0.0001));"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,190,"ssertTrue(""one sample t-test accept"", !testStatistic.tTest(0d, oneSidedPStats, 0.0001));"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,192,ry {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,193,"estStatistic.tTest(0d, oneSidedP, 95);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,194,"ail(""alpha out of range, IllegalArgumentException expected"");"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,195, catch (IllegalArgumentException ex) {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,196,/ exptected
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,199,ry {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,200,"estStatistic.tTest(0d, oneSidedPStats, 95);"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,201,"ail(""alpha out of range, IllegalArgumentException expected"");"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,202, catch (IllegalArgumentException ex) {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,203,/ expected
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,206,"** Moore and McCabe Example 8.12, p 552 */"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,207,"ouble[] sample1 = { 7d, -4d, 18d, 17d, -3d, -5d, 1d, 10d, 11d, -2d };"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,208,"ouble[] sample2 = { -1d, 12d, -1d, -3d, 3d, -5d, 5d, 2d, -11d, -1d, -3d };"
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,209,ummaryStatistics sampleStats1 = SummaryStatistics.newInstance();
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,210,or (int i = 0; i < sample1.length; i++) {
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,211,ampleStats1.addValue(sample1[i]);
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,213,ummaryStatistics sampleStats2 = SummaryStatistics.newInstance();
False,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,214,or (int i = 0; i < sample2.length; i++) {
