is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,290,"/     * @param array  the array to get a toString for, must not be <code>null</code>"
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,291,/     * @return a String representation of the array
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,292,/     * @throws IllegalArgumentException if the array is <code>null</code>
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,294,/    public static String toString(double[] array) {
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,295,"/        return new ToStringBuilder(array, ToStringStyle.SIMPLE_STYLE).append(array).toString();"
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,299,/     * <p>Output the array as a String.</p>
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,301,/     * <p>Multi-dimensional arrays are handled by the Object[] method.</p>
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,303,"/     * <p>The format is that of Java source code, for example {1.0,2.0}.</p>"
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,305,"/     * @param array  the array to get a toString for, must not be <code>null</code>"
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,306,/     * @return a String representation of the array
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,307,/     * @throws IllegalArgumentException if the array is <code>null</code>
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,309,/    public static String toString(float[] array) {
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,310,"/        return new ToStringBuilder(array, ToStringStyle.SIMPLE_STYLE).append(array).toString();"
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,314,/     * <p>Output the array as a String.</p>
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,316,/     * <p>Multi-dimensional arrays are handled by the Object[] method.</p>
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,318,"/     * <p>The format is that of Java source code, for example {true,false}.</p>"
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,320,"/     * @param array  the array to get a toString for, must not be <code>null</code>"
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,321,/     * @return a String representation of the array
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,322,/     * @throws IllegalArgumentException if the array is <code>null</code>
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,324,/    public static String toString(boolean[] array) {
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,325,"/        return new ToStringBuilder(array, ToStringStyle.SIMPLE_STYLE).append(array).toString();"
