is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,57,import java.util.ArrayList;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,58,import java.util.Arrays;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,59,import java.util.Iterator;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,60,import java.util.List;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,61,import java.util.Set;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,63,import org.joda.time.*;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,64,import org.joda.time.format.*;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,67,* Prints out all available time zones to standard out in an HTML table.
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,69,* @author Brian S O'Neill
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,71,public class TimeZoneTable {
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,72,static final long cNow = System.currentTimeMillis();
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,74,static final DateTimeFormatter cOffsetFormatter = new DateTimeFormatterBuilder()
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,75,".appendTimeZoneOffset(null, true, 2, 4)"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,76,.toFormatter();
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,78,public static void main(String[] args) throws Exception {
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,79,Set idSet = DateTimeZone.getAvailableIDs();
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,80,ZoneData[] zones = new ZoneData[idSet.size()];
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,83,Iterator it = idSet.iterator();
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,84,int i = 0;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,85,while (it.hasNext()) {
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,86,String id = (String) it.next();
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,87,"zones[i++] = new ZoneData(id, DateTimeZone.getInstance(id));"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,89,Arrays.sort(zones);
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,92,PrintStream out = System.out;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,94,"out.println(""<table>"");"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,96,"out.println(""<tr>"" +"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,97,"""<th align=\""left\"">Standard Offset</th>"" +"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,98,"""<th align=\""left\"">Canonical ID</th>"" +"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,99,"""<th align=\""left\"">Aliases</th>"" +"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,100,"""</tr>"");"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,102,ZoneData canonical = null;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,103,List aliases = new ArrayList();
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,105,for (int i=0; i<zones.length; i++) {
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,106,ZoneData zone = zones[i];
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,108,if (!zone.isCanonical()) {
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,109,aliases.add(zone);
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,110,continue;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,113,if (canonical != null) {
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,114,"printRow(out, canonical, aliases);"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,117,canonical = zone;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,118,aliases.clear();
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,121,if (canonical != null) {
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,122,"printRow(out, canonical, aliases);"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,125,"out.println(""</table>"");"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,128,"private static void printRow(PrintStream out, ZoneData zone, List aliases) {"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,129,"out.print(""<tr>"");"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,131,"out.print(""<td align=\""left\"" valign=\""top\"">"");"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,132,out.print(zone.getStandardOffsetStr());
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,133,"out.print(""</td>"");"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,135,"out.print(""<td align=\""left\"" valign=\""top\"">"");"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,136,out.print(zone.getCanonicalID());
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,137,"out.print(""</td>"");"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,139,"out.print(""<td align=\""left\"" valign=\""top\"">"");"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,140,if (aliases.size() > 0) {
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,141,for (int j=0; j<aliases.size(); j++) {
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,142,if (j > 0) {
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,143,"out.print("", "");"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,145,out.print(((ZoneData) aliases.get(j)).getID());
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,148,"out.print(""</td>"");"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,150,"out.println(""</tr>"");"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,153,private static class ZoneData implements Comparable {
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,154,private final String iID;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,155,private final DateTimeZone iZone;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,157,"ZoneData(String id, DateTimeZone zone) {"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,158,iID = id;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,159,iZone = zone;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,162,public String getID() {
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,163,return iID;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,166,public String getCanonicalID() {
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,167,return iZone.getID();
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,170,public boolean isCanonical() {
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,171,return getID().equals(getCanonicalID());
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,174,public String getStandardOffsetStr() {
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,175,long millis = cNow;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,176,while (iZone.getOffset(millis) != iZone.getStandardOffset(millis)) {
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,177,millis = iZone.nextTransition(millis);
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,179,"return cOffsetFormatter.print(millis, iZone);"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,182,public int compareTo(Object obj) {
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,183,ZoneData other = (ZoneData) obj;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,185,int offsetA = iZone.getStandardOffset(cNow);
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,186,int offsetB = other.iZone.getStandardOffset(cNow);
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,188,if (offsetA < offsetB) {
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,189,return -1;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,191,if (offsetA > offsetB) {
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,192,return 1;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,195,int result = getCanonicalID().compareTo(other.getCanonicalID());
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,197,if (result != 0) {
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,198,return result;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,201,if (isCanonical()) {
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,202,if (!other.isCanonical()) {
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,203,return -1;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,205,} else if (other.isCanonical()) {
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,206,return 1;
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,209,return getID().compareTo(other.getID());
