is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,215,return new String(buffer);
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,334,nt strLen = str.length();
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,335,tringBuilder buffer = new StringBuilder(strLen);
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,329,char[] buffer = str.toCharArray();
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,337,or (int i = 0; i < strLen; i++) {
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,338,har ch = str.charAt(i);
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,331,for (int i = 0; i < buffer.length; i++) {
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,332,char ch = buffer[i];
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,341,uffer.append(ch);
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,344,uffer.append(Character.toLowerCase(ch));
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,336,buffer[i] = Character.toLowerCase(ch);
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,346, else {
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,347,uffer.append(ch);
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,350,eturn buffer.toString();
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,340,return new String(buffer);
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,377,nt strLen;
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,378,f (str == null || (strLen = str.length()) == 0) {
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,367,if (str == null || str.length() == 0) {
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,381,tringBuilder buffer = new StringBuilder(strLen);
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,370,char[] buffer = str.toCharArray();
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,384,har ch = 0;
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,385,har tmp = 0;
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,387,or (int i = 0; i < strLen; i++) {
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,388,h = str.charAt(i);
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,374,for (int i = 0; i < buffer.length; i++) {
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,375,char ch = buffer[i];
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,390,mp = Character.toLowerCase(ch);
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,377,buffer[i] = Character.toLowerCase(ch);
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,378,whitespace = false;
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,392,mp = Character.toLowerCase(ch);
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,380,buffer[i] = Character.toLowerCase(ch);
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,381,whitespace = false;
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,395,mp = Character.toTitleCase(ch);
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,384,buffer[i] = Character.toTitleCase(ch);
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,385,whitespace = false;
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,397,mp = Character.toUpperCase(ch);
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,387,buffer[i] = Character.toUpperCase(ch);
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,400,mp = ch;
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,390,whitespace = Character.isWhitespace(ch);
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,402,uffer.append(tmp);
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,403,hitespace = Character.isWhitespace(ch);
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,405,eturn buffer.toString();
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,393,return new String(buffer);
