is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,105,rivate <T> MethodInterceptorFilter getInterceptor(T mock) {
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,106,f (!(mock instanceof Factory)) {
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,107,eturn null;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,109,actory factory = (Factory) mock;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,110,allback callback = factory.getCallback(0);
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,111,f (callback instanceof MethodInterceptorFilter) {
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,112,eturn (MethodInterceptorFilter) callback;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,114,eturn null;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,94,return mockMaker.getHandler(mock) != null;
False,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,3, This program is made available under the terms of the MIT License.
True,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,3,* This program is made available under the terms of the MIT License.
False,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,15,mport javax.swing.text.ChangedCharSetException;
False,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,159,"tring canThrowException() throws ChangedCharSetException, CharacterCodingException;"
True,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,157,String canThrowException() throws CharacterCodingException;
False,test/org/mockitousage/MethodsImpl.java,test/org/mockitousage/MethodsImpl.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockitousage/MethodsImpl.java,test/org/mockitousage/MethodsImpl.java,3, This program is made available under the terms of the MIT License.
True,test/org/mockitousage/MethodsImpl.java,test/org/mockitousage/MethodsImpl.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/MethodsImpl.java,test/org/mockitousage/MethodsImpl.java,3,* This program is made available under the terms of the MIT License.
False,test/org/mockitousage/MethodsImpl.java,test/org/mockitousage/MethodsImpl.java,7,mport javax.swing.text.ChangedCharSetException;
False,test/org/mockitousage/MethodsImpl.java,test/org/mockitousage/MethodsImpl.java,9,mport java.util.*;
True,test/org/mockitousage/MethodsImpl.java,test/org/mockitousage/MethodsImpl.java,9,import java.util.Collection;
True,test/org/mockitousage/MethodsImpl.java,test/org/mockitousage/MethodsImpl.java,10,import java.util.LinkedList;
True,test/org/mockitousage/MethodsImpl.java,test/org/mockitousage/MethodsImpl.java,11,import java.util.List;
True,test/org/mockitousage/MethodsImpl.java,test/org/mockitousage/MethodsImpl.java,12,import java.util.Map;
True,test/org/mockitousage/MethodsImpl.java,test/org/mockitousage/MethodsImpl.java,13,import java.util.Set;
False,test/org/mockitousage/MethodsImpl.java,test/org/mockitousage/MethodsImpl.java,293,"ublic String canThrowException() throws ChangedCharSetException, CharacterCodingException {"
True,test/org/mockitousage/MethodsImpl.java,test/org/mockitousage/MethodsImpl.java,296,public String canThrowException() throws CharacterCodingException {
