f886aa4,156,0.22908978579970363
4c9c3a1,157,0.22875126445001226
74e28e8,158,0.22855513316886567
d7d8b3d,159,0.2284316172697024
672e3a8,160,0.2282797915710998
2f2a4ca,161,0.22826012950056473
8b4079f,162,0.22809531726655208
8cc894c,163,0.22802633597945632
731c788,164,0.22801503923013522
cbf58b8,165,0.22778166685210843
3703572,166,0.2273906020817592
223c0a2,167,0.22735673595024397
95bd6ca,168,0.2272200649299233
3f27a2b,169,0.22715123864899578
b0c39ee,170,0.22659477364229774
264027d,171,0.2261780720904234
6c09692,172,0.22604856734276024
b5da735,173,0.22598098677701528
26f122a,174,0.22590259282711278
e4753e7,175,0.22587180599129897
884cffc,176,0.22576845556090053
c04cd23,177,0.22563514461981848
9c8aecb,178,0.22560066347355234
844f763,179,0.22550329807020597
e4a3fc2,180,0.2249780944519446
3ddca6d,181,0.22478969983553554
ab4a589,182,0.22465654657829903
8b648e0,183,0.22429335423257224
b715ffa,184,0.22419212476662187
bba0c15,185,0.22328451642498326
5f377c5,186,0.22323766456168048
5eb28ea,187,0.22305339787389655
dc55ab2,188,0.2229890813587938
a28051c,189,0.22271866141977092
0d83c03,190,0.22245421577389468
fb2a8a4,191,0.22205814764769283
3bd65dc,192,0.22163826496588235
66e0785,193,0.2213355316981349
5ccddb3,194,0.22086819287987347
204f6b0,195,0.22083836580213356
81903ab,196,0.2207301743285064
dfea1e9,197,0.22070924564971173
0c0b735,198,0.22032150512014292
02089c1,199,0.22019568537850764
375546a,200,0.2201906297113061
a7c44d4,201,0.21985971087218226
4ecd9e5,202,0.21981820573583732
5131dbf,203,0.21968890176885325
4b3fc3c,204,0.2196531346617604
1b7661f,205,0.21964273371303522
8490523,206,0.21943532180616854
8bbab38,207,0.2191442168858816
397d41a,208,0.21907739685002448
5905cd2,209,0.21893811630627336
3975633,210,0.2189114464469254
b6ff72a,211,0.21889660128778843
829e72a,212,0.21867148233139433
885a882,213,0.21830940829332457
1818fb3,214,0.21817379291160588
591dc8f,215,0.2181115856711635
c34849d,216,0.217683072975841
fbb0274,217,0.21756974872674995
f08f4f0,218,0.2174657098743321
c99a2e7,219,0.21742803444514236
3baa467,220,0.21714451986777628
18663ae,221,0.21697896547492979
e764003,222,0.2167393016523944
47cdc3c,223,0.21671203102445225
703a8fd,224,0.21658309101353068
551eb4c,225,0.2165423478025965
cacec44,226,0.21650763826595965
b2ba011,227,0.21617832205622312
a309599,228,0.2159510507751644
e7ba613,229,0.21572735523049968
0637216,230,0.2155622275412319
3f4471f,231,0.21544449145289923
64356b6,232,0.21539183322668498
4bf46d6,233,0.2152515421883685
3eb3378,234,0.21524535246296705
85d73a1,235,0.2152419747733766
a30fd37,236,0.21520901952627614
dcdea66,237,0.21512805157158965
0ac772a,238,0.2151041455294117
ce70915,239,0.21502826402902642
bbe0b08,240,0.2148624277070007
f4af2ad,241,0.21460715445987255
b4be053,242,0.21459493414124076
f463039,243,0.2143983180385427
a3b332e,244,0.2142102317241411
599fe9a,245,0.21420432169177517
52b037f,246,0.2140265271889248
8a3e67f,247,0.2138493714096823
b4f1de2,248,0.21369347301204134
599286c,249,0.21361449994262138
0a5e7b1,250,0.21352099995364282
d230631,251,0.2134864082373228
3fa46d0,252,0.2134689244215302
b54f848,253,0.2134360733259706
411c0e1,254,0.2134303574344364
694a2c9,255,0.2132686702974722
7755e45,256,0.21320303122917328
6148e17,257,0.21310972696063746
c8ed6f4,258,0.21275544453629158
f5d8a74,259,0.21260970780929966
4889f2a,260,0.2125321065717949
42cfa37,261,0.21250935525023773
f462b1b,262,0.2124947527063734
8fee2c9,263,0.21226915248410083
200182f,264,0.2122683471147423
12e9a4f,265,0.21218655735262304
9fbd615,266,0.21170699523290448
9b211a1,267,0.21119995456095897
5cff307,268,0.21089367835738537
c7fcb85,269,0.21086084529020455
2ca58f3,270,0.21072666516289884
5f70a38,271,0.21063626376032663
11783c2,272,0.2106256013513872
688c042,273,0.2105910258089656
76c30b1,274,0.21058741350207333
ae8ebc7,275,0.21034795782077242
11a540b,276,0.21024872269277695
937a563,277,0.2099312041811665
d630833,278,0.20987708595015142
def3a5f,279,0.20980758447400127
aa602c7,280,0.20972074929627493
69cb0a9,281,0.20967665135098845
40fea3c,282,0.20940754511084347
6e147ea,283,0.20924249410220708
2d5626d,284,0.20911971638938576
d4dbefe,285,0.2090644430373495
f152a37,286,0.20905823501312237
ab0ec24,287,0.2088824091557847
41b01db,288,0.20865343447628715
f349629,289,0.20844689068986688
c64b4e5,290,0.20791438598801903
d8c22b8,291,0.20774515122762427
63a7071,292,0.2073399775645567
3f426fd,293,0.20707203957542508
5391d92,294,0.20701363885497615
4d9819d,295,0.20693751611132682
2928b56,296,0.20670311318789347
fc117cd,297,0.20653509783628432
808b62b,298,0.20635712845835985
3c153e5,299,0.20612246395095357
f483990,300,0.20599448058309267
ce52e0e,301,0.2059125776613706
ebee31f,302,0.20580994705380218
1427a4c,303,0.2057124256598426
1d7527c,304,0.20555176652766327
46d9439,305,0.20525052090865015
5085097,306,0.2052435343212513
da5c1f9,307,0.20516737604585444
bc22786,308,0.20468861467012922
2636fa8,309,0.2046156378828765
024ab67,310,0.20460780801179868
7b751c9,311,0.20457356922301606
0d04f2d,312,0.2044773259187932
8df113c,313,0.20447640698983915
821e452,314,0.20426047681701787
0a5b68e,315,0.20422154637253587
851520b,316,0.20410359183814708
245399b,317,0.20408671610046947
c202ac0,318,0.20407061768702117
b5778eb,319,0.2039208788991932
960e999,320,0.20368708788619538
5e34fd7,321,0.20318520659807404
868f697,322,0.20317611391907653
5139551,323,0.20287407372144772
17db4fc,324,0.20286224072951697
eaadf9d,325,0.2026508275447847
bc33612,326,0.20257770017228993
98bd2a6,327,0.20235476903778593
3f4fb7e,328,0.202274846591173
4a3781f,329,0.20217133512158536
eb8f74e,330,0.2020727385927895
176b5ec,331,0.20206627897430074
fd31e94,332,0.20195211852752237
e76ebcc,333,0.20194312246817026
f93aa99,334,0.20179308523409978
b007be7,335,0.20141504886936545
af64fa5,336,0.2014033104486046
0f53cfb,337,0.2011690559187902
1cb234d,338,0.20102724337892053
7bdac2b,339,0.2008173059650462
2762c7a,340,0.2006877222224599
66ee701,341,0.20068038462360804
964e2e6,342,0.20033686013092045
9f53f86,343,0.2000295819808139
857a172,344,0.19991047181771915
703f966,345,0.19988566271603703
0741a7b,346,0.19982135146833246
84622ab,347,0.19980996249422078
ce73c04,348,0.19979967797888198
14ac318,349,0.1994100603025185
c93f9d6,350,0.19935717634769456
ae3d463,351,0.1993377813422319
2ebd4a0,352,0.1992893784198425
ea2861c,353,0.19928265422835756
ea3c409,354,0.19910744215330722
9fc0f0c,355,0.1991057202462806
ac5fa3a,356,0.1990252988241754
6f2b27d,357,0.1988543743583654
73eee4b,358,0.1988172277500112
c95f755,359,0.19880683060301507
c0a94e9,360,0.1985084596280211
04a8618,361,0.1984803003403096
56a8f13,362,0.198229913369109
8e7826d,363,0.19819425942804147
8b49f4a,364,0.1981363007477751
8da5fb2,365,0.19789409167860694
c8d5515,366,0.19776649922752632
beca09f,367,0.19769380545617155
1313a65,368,0.19763711347336443
28391de,369,0.19760084486616725
92f6537,370,0.1975186351794065
e3b207c,371,0.19747853094066325
aceb643,372,0.19725447380146088
d6deb06,373,0.19723805407893047
753eec7,374,0.1971384693219086
0d86dcf,375,0.1970919166357329
d1278f2,376,0.19707710149646374
8a55bb1,377,0.1970516893050469
942db56,378,0.1969082454021156
6543e1f,379,0.19667189669424423
0aae2f8,380,0.19664797528697708
825c8e3,381,0.19629195507086483
7b43ec5,382,0.19621490952469078
064df51,383,0.1962091432046127
d22a708,384,0.1960780467106915
86760fc,385,0.19586495906655454
1fd45a4,386,0.19560574434695455
6bf80e9,387,0.19549354803837138
7d2f8cf,388,0.1953018387562746
d27865e,389,0.19528952225533913
1f3f516,390,0.19527001697966728
0200b99,391,0.19519500634671583
cb72a02,392,0.19517201302358878
39a4fe7,393,0.19515384899175925
630d3cb,394,0.19475699777448874
48b1434,395,0.1947017402118577
cf21e27,396,0.19463364696955743
10c750d,397,0.19454972161860196
92e238a,398,0.1942486754953815
3559359,399,0.19422521226390332
6944795,400,0.19405543605556064
b1ea820,401,0.19396349010977232
c713730,402,0.19375821819680594
54da651,403,0.19372259003035586
e34df07,404,0.19371009860148103
ee5daa6,405,0.19370852989511333
6b4dc2a,406,0.19369502366876368
3e1afec,407,0.19368782582736022
0b8e933,408,0.1934466900959484
c1727ba,409,0.19331777325809574
fd43151,410,0.19328648729408693
d228a42,411,0.19324794135736267
f142a95,412,0.19316051694103886
f11274b,413,0.19300557689812847
1e7597b,414,0.19295998747448762
1ef25ab,415,0.19278054428963465
ea278e2,416,0.19274314281625526
6400026,417,0.19258713013676731
22a2c7c,418,0.19251978100583012
77cc89d,419,0.19231708427759164
c03e97c,420,0.19229459445232888
137a7ca,421,0.19214166533496568
2f095de,422,0.19194256952614763
e208282,423,0.1917766491986621
dfe62b9,424,0.1917616655026495
a312fbf,425,0.19150869384837632
a97291d,426,0.19131197122642263
14cce4f,427,0.1909794864672425
877a19d,428,0.19096483657564933
ed55264,429,0.1908642725146379
3487eb6,430,0.19077707167301017
0b2b82a,431,0.19049635295160228
db0c277,432,0.1904399150982845
5894111,433,0.19038511926039825
0658833,434,0.19032323650748195
bda5ea6,435,0.1903130886135973
1e858fb,436,0.1902799440135654
a60d42a,437,0.19008871893665424
0eeddbb,438,0.19001992792032163
e07ed77,439,0.18990409886883253
0f5eae3,440,0.18987135722215953
0feb432,441,0.18966004915118895
b48ccf7,442,0.18961535034909183
341507b,443,0.18961319039248192
71e9818,444,0.18932323034739262
5dd9749,445,0.18930666371283822
0d7a719,446,0.18917628674675624
ba8711b,447,0.18916218566552312
88de2f5,448,0.18896315477131753
8958fd4,449,0.18889935805663338
2a6eec2,450,0.18863172547839802
24efc44,451,0.1886279248590148
a87f57b,452,0.1886157363535178
53bdae0,453,0.18858632687974675
bbd990b,454,0.18857169656418715
1f85d11,455,0.1885305831838715
5d2ce74,456,0.1882294201701733
338c0e3,457,0.18819247452860122
a99e5dd,458,0.18814974617530167
c1f0b45,459,0.18813658215156448
d27758d,460,0.18811885305321974
f856011,461,0.18798942776437255
51b0768,462,0.187982980832887
b7f9e99,463,0.1879500853394125
fef069d,464,0.18793293501521813
4b7f99c,465,0.18791337513141393
5b57874,466,0.1878637221445234
12821f3,467,0.18781970959381777
3846db1,468,0.18781297093724425
d7158c7,469,0.18756376223598692
c3f75a9,470,0.18748583838520028
e050dd9,471,0.18746401050162842
2ab2f01,472,0.18708143278424605
161d695,473,0.18699141217148274
baaeaea,474,0.18686512507927344
7363d46,475,0.18682537390765552
926b64c,476,0.18654283900146318
1c01046,477,0.1861904306651011
8897cec,478,0.1861392528197252
1120236,479,0.18607114999834362
f0bf4e8,480,0.18604141332769575
5eb9d16,481,0.1857799354164047
08c6105,482,0.18576654116123792
57696ac,483,0.1856383041413726
640655c,484,0.18561600210722762
a10e65e,485,0.18550867009733885
a42f813,486,0.18548648537167434
9ad919b,487,0.18548525539296912
a77b42a,488,0.18546862216887572
2a9b6cb,489,0.18541842426386668
821dadb,490,0.18540610925986845
824c457,491,0.1852411150727038
67f7846,492,0.1852011061009956
7d26103,493,0.18508149144634278
e23ae0f,494,0.1844467809030924
84dc6cb,495,0.18434018560561927
a4db130,496,0.1841994608177897
0603aef,497,0.18409856843731898
f110302,498,0.18386287727534123
3d9408f,499,0.1838396350507283
5e0cb6e,500,0.1838242104546436
0fd1024,501,0.18365114305603625
dcbd57c,502,0.1834545316754781
cd917fa,503,0.18340093051668183
71d3e72,504,0.1831921466667389
f7d189e,505,0.18307530826477358
8159dd8,506,0.18302242994831763
f2f8d8f,507,0.18297945716551456
1904446,508,0.1828040962540498
53dd9fe,509,0.18277119337529202
76df084,510,0.18253131779073462
350b13e,511,0.18251976802427494
03b9b66,512,0.18250350579505747
46f3506,513,0.18226121215057045
c61d9e7,514,0.1822482307942801
83b8b8d,515,0.18218923917569874
1ea0814,516,0.1821524568228039
5280365,517,0.18209730848104422
8095819,518,0.1820759986603856
c039c1e,519,0.18204030148885142
75d5b74,520,0.18199834028859274
1818937,521,0.18198382062898477
32f3ff3,522,0.18192462481629368
ff97f21,523,0.18189571476532485
f807134,524,0.18187931772417687
0b45a5e,525,0.18181613528189355
ec11b25,526,0.1817465478853989
c21f904,527,0.18166467542999243
fd89f20,528,0.18152154593563652
c2560c0,529,0.1814931936158688
e3a763a,530,0.1813196178140677
f6557b9,531,0.18123009889039965
b067f80,532,0.1809035742167091
66c9941,533,0.18078440369712834
64cd15e,534,0.1806312054378424
a17072f,535,0.18049035775134326
ce09f7c,536,0.1803750876057123
03cc91f,537,0.18036577735150394
99b9d95,538,0.1802358336480444
c952cd0,539,0.18012773663602677
ead61c1,540,0.18005280373969423
b2c32dc,541,0.18002538510980215
946a2d8,542,0.1799747438087158
3b76fdd,543,0.17993032449288704
55ee6ff,544,0.17982479428173237
3ea6752,545,0.1796122936303921
fdaca08,546,0.17959324103372798
3b88c21,547,0.1793332928933863
1e034e4,548,0.1792691940529878
fa366ea,549,0.17925386664556042
ccd2ba4,550,0.1792275132447113
d86624a,551,0.1791196556867779
337e746,552,0.17899350865028163
0273330,553,0.178846744450052
79f6d66,554,0.17876513532598914
766da8f,555,0.17871525063737603
269d042,556,0.1785047616180978
f9ff103,557,0.17832765455828858
fb4e3cd,558,0.17823693341164992
5e77b39,559,0.17802153855722203
efe7954,560,0.17798587890231676
bc20353,561,0.1775996322742992
746b4ed,562,0.17748946678512456
9f7332e,563,0.17723995136137638
6c0f8b6,564,0.17721746433693775
dac41d3,565,0.17713227319440783
ef86ddf,566,0.17690143249338264
1cebc91,567,0.17688665463682207
93e2dd2,568,0.17676234770153565
879068f,569,0.17675510694806285
e06196f,570,0.17669024580828463
b1ed209,571,0.17665215852557414
42fc418,572,0.17654769941713133
c3dfcc7,573,0.17647950451575578
84d382e,574,0.17640277232363832
5d7023c,575,0.17632615001350194
d2b4ea3,576,0.17619261494142135
ad8ba90,577,0.17614445402959322
cb0c61e,578,0.1760066686771311
841f743,579,0.17594927850702802
d89a984,580,0.1757466619491177
c408354,581,0.17570063934009483
4a4b438,582,0.17556038010305752
0760da5,583,0.1755509012166987
3c3cec1,584,0.1751396768456851
d455952,585,0.17510152370119814
9e8fb07,586,0.17508117101129894
bcc96b5,587,0.17499840765794117
43fb280,588,0.17499324838787134
8c4335a,589,0.17489368729456
d9aaaae,590,0.17471295148320032
b3da7e4,591,0.1740638110071484
e7d50ce,592,0.1739871550864206
b4527c1,593,0.17398325983495444
252e035,594,0.17380587599255104
bcc697f,595,0.1737521059187197
031fa14,596,0.17349610892730394
27ea670,597,0.17331628583811498
da87a86,598,0.17327765914567972
e78437f,599,0.1730277299158126
4cc6a13,600,0.17282977391516408
b2f37f3,601,0.1727345831091689
4e228f6,602,0.17253370298800286
2176762,603,0.17226908125099782
e64300b,604,0.1721682439684743
fc1b825,605,0.1721226205571582
c456574,606,0.17211094502758373
dae4912,607,0.17200561941242576
595afdf,608,0.17194001732552344
25cae64,609,0.1718815392548083
6877229,610,0.17182289440916976
7b7c849,611,0.17175239839580125
55a65dd,612,0.1714861182242069
73f7084,613,0.17142829025604356
5fcb22e,614,0.17141590461391365
9cce88f,615,0.17134976719496564
6c75019,616,0.1712795712492825
7f43259,617,0.17086270073199605
bc8c8f2,618,0.17071358192168762
e0562b3,619,0.1707084804485387
1a3af86,620,0.17066403094391192
cb40e35,621,0.1704434484505566
270ac30,622,0.17043128348252634
f1a2ccc,623,0.17039860801931206
cf3597c,624,0.1703860418731048
7311ae8,625,0.17037086898017917
14c230a,626,0.1701503959718651
3ef8a79,627,0.1700937155909127
e53a0c9,628,0.1700639511059936
a9cd3cb,629,0.17003815069221317
3501608,630,0.16996375226677884
c43916e,631,0.16993306647900375
5fd2544,632,0.16990118949584387
9c8c5d3,633,0.16988982802219
e89e8d6,634,0.1698700697774299
ffaaa1f,635,0.16986685102707777
4e2f2e9,636,0.1698528337330335
2e5785f,637,0.16968261087140946
ce6e081,638,0.16953657869127936
af2323e,639,0.16930020028326376
5814f50,640,0.169296819032408
27a5d4d,641,0.1692620940567373
178e241,642,0.16922864692030815
2ad132e,643,0.1692020446443695
97d2927,644,0.16909723606053073
ea140fb,645,0.16905588659340853
24b5e31,646,0.1690526619689039
cf32aaf,647,0.1689890515345619
549d0da,648,0.16897723131550857
88c76d2,649,0.16883423946743203
cbf8e4e,650,0.16872968597757998
a630e44,651,0.16868857798324544
d95fcd8,652,0.16854501514224585
5209cef,653,0.1684095662033005
dc10cbb,654,0.16840480405089497
7c7d0dd,655,0.1684017407529521
85d6739,656,0.16838552330788925
a26102b,657,0.16828085058375164
f6018b2,658,0.16822883956597268
8589272,659,0.1682244177931056
ea2db05,660,0.16813084159309954
b7ce064,661,0.16808688093163437
e67792f,662,0.16799704884000455
7ea2668,663,0.16775426483164724
7d3fb5b,664,0.16765193172505932
22e7710,666,0.16761395533938206
dad0331,666,0.16761395533938206
6c5cc7d,667,0.167590652605768
6586214,668,0.16735850044429623
77a7d7f,669,0.16729469883973325
261e7ea,670,0.16724447643149243
e46786b,671,0.16694849384989752
93e486f,672,0.16685044712786334
6a5a915,673,0.16630813823231194
05121dd,674,0.16623883488584945
9067037,675,0.16621011642032257
2336fe3,676,0.16618912873616054
58911f7,677,0.16618841644931237
3b46d61,678,0.16604321507352315
c41078f,679,0.166003941495247
ea58760,680,0.16598980446153755
414ee80,681,0.16590684361148755
8d263e6,682,0.16575452421579184
bd10f51,683,0.1657480607771672
6f72584,684,0.16569284221444924
7df3718,685,0.16560065615089026
cbbb7b8,686,0.16560033466179092
6cfae0c,687,0.1653578065448873
8add357,688,0.16525795055552006
dd435ee,689,0.16518805319504404
93f0804,690,0.16518656747488203
c7bbb7a,691,0.16514895315463507
ec8a8a5,692,0.16505798855847942
cfa8bd6,693,0.16495955500991344
205aa2f,694,0.16452669826429112
a15a65b,695,0.16421332977275638
af1684a,696,0.16417430221607132
9229246,697,0.16408854353631241
b5854ee,698,0.16396189805762085
7f4e0f2,699,0.16375870236439316
5044c8e,700,0.16366194481046814
a97bb27,701,0.16359912331332893
3948350,702,0.16351132551453362
353ef70,703,0.16349040526238823
8444a68,704,0.16347235588321118
a59fd29,705,0.16327606090311142
d2b38e0,706,0.16308734722438167
15e0f76,707,0.16307398498459336
9e42858,708,0.16306914452493082
1a7d766,709,0.1629601925259906
a0b816e,710,0.16284299020483783
f78376c,711,0.16278874065661575
997b990,712,0.16261767911281533
234329c,713,0.16259116674773
2792a48,714,0.16217165131112365
56472bd,715,0.1619741041793603
646484e,716,0.16191726459279532
71770c4,717,0.16186727855035854
f95b92c,718,0.1617646526462957
5917a3f,719,0.16175765576243117
02644db,720,0.1617278907466808
98a6082,721,0.1616639522346175
d6eb8d7,722,0.1615489225272917
0cc451d,723,0.16135561039428303
f4b9657,724,0.16126208976102285
da291d7,725,0.16125030751760006
adac19d,726,0.16117946640622538
4889f66,727,0.16114929055810778
de69dfa,728,0.16102488211694466
d39f01b,729,0.16092531999817672
f89d97c,730,0.16092016039042822
66cb4e5,731,0.1609169393294726
80e7758,732,0.16080752552573108
aad4aaa,733,0.16076083259373797
c711191,734,0.16070574924171144
f1f7988,735,0.16059507802171058
e5787fd,736,0.16050528148458632
ffa8800,737,0.16044721643702275
b952062,738,0.16042562051415443
e69ce51,739,0.16042140760732582
3600df1,740,0.16039973903506177
95e209b,741,0.16025377022406206
eb93df8,742,0.1602128855390066
905069b,743,0.16018839292587228
a8203b6,744,0.1601532895751867
9068a30,745,0.16008782409170386
a49eb9c,746,0.1598711507314441
84cc81a,747,0.15973577341724232
e96b014,748,0.15966375853714654
2e01e1b,749,0.15962043843048623
f37f0b0,750,0.15957135968338232
3f900a7,751,0.15953489780712204
2538629,752,0.15916967506126778
f6cbef5,753,0.15914736176172084
fe6ec51,754,0.15901752880404307
c4a72f3,755,0.15890951095295958
bed1c44,756,0.15889121247405924
6637e14,757,0.15876314315212692
fe4c1ff,758,0.15867331394542383
36f1337,759,0.1586635249709042
45813a8,760,0.15825288547512206
c224e67,761,0.1582510970384623
23d766d,762,0.15820029224261756
bc19176,763,0.15817090051330995
531f45e,764,0.15813153741800434
d57207a,765,0.1578536662834471
c0d8b95,766,0.1577979437205712
f48f054,767,0.15778341155441367
f1687ae,768,0.15765807698587508
f9a7330,769,0.1574945181582823
b737ab7,770,0.15731685468179735
80ee7ae,771,0.15701621343510397
3ac63bf,772,0.15692633878849338
f75380d,773,0.15689312813704837
afd4015,774,0.15679306969513707
aa63078,775,0.15675670348420723
0a68dd9,776,0.1566683253874579
225976b,777,0.15649650974186646
48b3b2d,778,0.15640497333547265
61625f7,779,0.15628918222095378
61b0ce1,780,0.1562781012118316
487ce97,781,0.1561521724787377
87d6493,782,0.1561485389485595
8b90bce,783,0.15590319523924356
4a61fc6,784,0.15582304470883956
036e87c,785,0.15573714268717165
9a6fb2b,786,0.1553390282158511
bce76ad,787,0.15531836522554765
41b1b29,788,0.15514358772349968
2480889,789,0.1550391214954211
fce054e,790,0.15483246549568352
72b0971,791,0.15477738236381955
4c3f8ab,792,0.1547424854799614
aef915f,793,0.15469726822751406
c946283,794,0.1546857760944058
99b044d,795,0.15448137827025543
6170f07,796,0.15445223994645807
8a88108,797,0.15440920108707823
c55a8a7,798,0.1544006233830797
732fe8b,799,0.15439663990835406
ca2ac15,800,0.1543548930662204
eab4a42,801,0.1542945697802851
6aa9a5d,802,0.15412442744858534
9eeb5a8,803,0.15384156864976084
95a2626,804,0.15366342887354578
c727c83,805,0.15340278883614022
b7f0dbf,806,0.15335759868051724
0992ee8,807,0.15322917916894518
46a0153,808,0.15312119749925956
1ef6ff3,809,0.15309548992797117
2d09a39,810,0.15306763062154016
6c88e8f,811,0.1530530344075226
f4cf865,812,0.1529660928369143
25ab412,813,0.15296439386133986
14d621b,814,0.15280330693749544
ce0bb7f,815,0.15280256361106792
1e16f40,816,0.15263916365421337
0efd8fd,817,0.15257288689171755
4406e58,818,0.15256477385029155
3cf8104,819,0.15234538605945858
bda7d67,820,0.15229935302320374
b0ce240,821,0.15203615252114622
898ac6d,822,0.15199451343176684
13207a8,823,0.15190332692255504
2365dd6,824,0.1518714298990409
da0612b,825,0.15186303598852358
d9cafc8,826,0.1516891390795747
776f980,827,0.15150685410783438
cd28726,828,0.15141961577191732
743c14a,829,0.15136983729491038
d3a0da6,830,0.15128637949625057
a5854d8,831,0.15114781352543627
0e33937,832,0.1510389021648192
87b88c0,833,0.15101867137496727
0b9a6b1,834,0.1510118665425081
