is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,95,"assertContains("".callStubbedMethodWithDifferentArgs("", loggedInfo);"
False,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,36,"ssertThat(mock.toString(), contains(""Mock for ObjectMethodsOverridden""));"
True,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,36,"assertContains(""Mock for ObjectMethodsOverridden"", mock.toString());"
False,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,49,"ssertThat(mock.toString(), contains(""Mock for ObjectMethodsOverriddenSubclass""));"
True,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,49,"assertContains(""Mock for ObjectMethodsOverriddenSubclass"", mock.toString());"
False,test/org/mockitousage/SpyingOnRealObjectsTest.java,test/org/mockitousage/SpyingOnRealObjectsTest.java,166,"ssertThat(e.getMessage(), contains(""cannot mock""));"
True,test/org/mockitousage/SpyingOnRealObjectsTest.java,test/org/mockitousage/SpyingOnRealObjectsTest.java,166,"assertContains(""cannot mock"", e.getMessage());"
False,test/org/mockitousage/reset/ResetTest.java,test/org/mockitousage/reset/ResetTest.java,55,"ssertThat(mockTwo.toString(), contains(""Mock for IMethods""));"
True,test/org/mockitousage/reset/ResetTest.java,test/org/mockitousage/reset/ResetTest.java,55,"assertContains(""Mock for IMethods"", mockTwo.toString());"
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,53,"ssertThat(mock.toString(), contains(""Mock for IMethods""));"
True,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,53,"assertContains(""Mock for IMethods"", mock.toString());"
False,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,54,"ssertThat(mock.toString(), contains(""Mock for IMethods""));"
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,54,"assertContains(""Mock for IMethods"", mock.toString());"
False,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,78,"ssertThat(e.getMessage(), contains(""Checked exception is invalid""));"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,78,"assertContains(""Checked exception is invalid"", e.getMessage());"
False,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,88,"ssertThat(e.getMessage(), contains(""Cannot stub a void method with a return value""));"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,88,"assertContains(""Cannot stub a void method with a return value"", e.getMessage());"
False,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,98,"ssertThat(e.getMessage(), contains(""Argument passed to when() is not a mock""));"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,98,"assertContains(""Argument passed to when() is not a mock"", e.getMessage());"
False,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,108,"ssertThat(e.getMessage(), contains(""Argument passed to when() is null""));"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,108,"assertContains(""Argument passed to when() is null"", e.getMessage());"
False,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,166,"ssertThat(e.getMessage(), contains(""Only void methods can doNothing()""));"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,166,"assertContains(""Only void methods can doNothing()"", e.getMessage());"
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,55,ublic static <T> Assertor<String> contains(final String substring) {
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,56,eturn new Assertor<String>() {
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,57,ublic void assertValue(String value) {
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,58,"ssertTrue(""This substring: \n"" + substring +"
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,59,"\nshould be inside of:\n"" + value"
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,60, value.contains(substring));
