is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,20,mport java.text.ParseException;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,21,mport java.util.Hashtable;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,22,mport java.util.Vector;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,25, Parser for command line arguments.
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,27, This parses command lines according to the standard (?) of
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,28, GNU utilities.
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,30, Note: This is still used in 1.1 libraries so do not add 1.2+ dependencies.
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,32, Note that CLArgs uses a backing hashtable for the options index and so duplicate
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,33, arguments are only returned by getArguments().
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,35, @version $Revision: 1.2 $ $Date: 2005/03/18 15:26:55 $
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,36, @see ParserControl
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,37, @see CLOption
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,38, @see CLOptionDescriptor
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,40,ublic final class CLArgsParser
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,42,/cached character == Integer.MAX_VALUE when invalid
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,43,rivate static final int INVALID = Integer.MAX_VALUE;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,45,rivate static final int STATE_NORMAL = 0;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,46,rivate static final int STATE_REQUIRE_2ARGS = 1;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,47,rivate static final int STATE_REQUIRE_ARG = 2;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,48,rivate static final int STATE_OPTIONAL_ARG = 3;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,49,rivate static final int STATE_NO_OPTIONS = 4;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,50,rivate static final int STATE_OPTION_MODE = 5;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,52,/ Values for creating tokens
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,53,rivate static final int TOKEN_SEPARATOR = 0;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,54,rivate static final int TOKEN_STRING = 1;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,56,rivate static final char[] ARG_SEPARATORS =
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,57,"ew char[]{(char)0, '='};"
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,59,rivate static final char[] NULL_SEPARATORS =
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,60,ew char[]{(char)0};
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,62,rivate final CLOptionDescriptor[] m_optionDescriptors;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,63,rivate final Vector m_options;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,64,rivate Hashtable m_optionIndex;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,65,rivate final ParserControl m_control;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,67,rivate String m_errorMessage;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,68,rivate String[] m_unparsedArgs = new String[]{};
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,70,/variables used while parsing options.
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,71,rivate char m_ch;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,72,rivate String[] m_args;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,73,rivate boolean m_isLong;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,74,rivate int m_argIndex;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,75,rivate int m_stringIndex;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,76,rivate int m_stringLength;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,78,rivate int m_lastChar = INVALID;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,80,rivate int m_lastOptionId;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,81,rivate CLOption m_option;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,82,rivate int m_state = STATE_NORMAL;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,85, Retrieve an array of arguments that have not been parsed
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,86, due to the parser halting.
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,88, @return an array of unparsed args
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,90,ublic final String[] getUnparsedArgs()
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,92,eturn m_unparsedArgs;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,96, Retrieve a list of options that were parsed from command list.
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,98, @return the list of options
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,100,ublic final Vector getArguments()
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,102,"/System.out.println( ""Arguments: "" + m_options );"
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,103,eturn m_options;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,107," Retrieve the {@link CLOption} with specified id, or"
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,108, <code>null</code> if no command line option is found.
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,110, @param id the command line option id
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,111," @return the {@link CLOption} with the specified id, or"
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,112,    <code>null</code> if no CLOption is found.
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,113, @see CLOption
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,115,ublic final CLOption getArgumentById( final int id )
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,117,eturn (CLOption)m_optionIndex.get( new Integer( id ) );
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,121," Retrieve the {@link CLOption} with specified name, or"
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,122, <code>null</code> if no command line option is found.
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,124, @param name the command line option name
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,125," @return the {@link CLOption} with the specified name, or"
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,126,    <code>null</code> if no CLOption is found.
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,127, @see CLOption
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,129,ublic final CLOption getArgumentByName( final String name )
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,131,eturn (CLOption)m_optionIndex.get( name );
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,135, Get Descriptor for option id.
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,137, @param id the id
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,138, @return the descriptor
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,140,rivate final CLOptionDescriptor getDescriptorFor( final int id )
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,142,or( int i = 0; i < m_optionDescriptors.length; i++ )
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,144,f( m_optionDescriptors[i].getId() == id )
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,146,eturn m_optionDescriptors[i];
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,150,eturn null;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,154, Retrieve a descriptor by name.
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,156, @param name the name
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,157, @return the descriptor
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,159,rivate final CLOptionDescriptor getDescriptorFor( final String name )
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,161,or( int i = 0; i < m_optionDescriptors.length; i++ )
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,163,f( m_optionDescriptors[i].getName().equals( name ) )
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,165,eturn m_optionDescriptors[i];
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,169,eturn null;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,173, Retrieve an error message that occured during parsing if one existed.
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,175, @return the error string
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,177,ublic final String getErrorString()
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,179,"/System.out.println( ""ErrorString: "" + m_errorMessage );"
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,180,eturn m_errorMessage;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,184, Require state to be placed in for option.
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,186, @param descriptor the Option Descriptor
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,187, @return the state
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,189,rivate final int getStateFor( final CLOptionDescriptor descriptor )
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,191,inal int flags = descriptor.getFlags();
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,192,f( (flags & CLOptionDescriptor.ARGUMENTS_REQUIRED_2) ==
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,193,LOptionDescriptor.ARGUMENTS_REQUIRED_2 )
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,195,eturn STATE_REQUIRE_2ARGS;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,197,lse if( (flags & CLOptionDescriptor.ARGUMENT_REQUIRED) ==
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,198,LOptionDescriptor.ARGUMENT_REQUIRED )
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,200,eturn STATE_REQUIRE_ARG;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,202,lse if( (flags & CLOptionDescriptor.ARGUMENT_OPTIONAL) ==
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,203,LOptionDescriptor.ARGUMENT_OPTIONAL )
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,205,eturn STATE_OPTIONAL_ARG;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,207,lse
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,209,eturn STATE_NORMAL;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,214, Create a parser that can deal with options and parses certain args.
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,216," @param args the args, typically that passed to the"
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,217, <code>public static void main(String[] args)</code> method.
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,218, @param optionDescriptors the option descriptors
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,219, @param control the parser control used determine behaviour of parser
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,221,"ublic CLArgsParser( final String[] args,"
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,222,"inal CLOptionDescriptor[] optionDescriptors,"
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,223,inal ParserControl control )
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,225,_optionDescriptors = optionDescriptors;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,226,_control = control;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,227,_options = new Vector();
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,228,_args = args;
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,230,ry
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,232,arse();
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,233,heckIncompatibilities( m_options );
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,234,uildOptionIndex();
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,236,atch( final ParseException pe )
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,238,_errorMessage = pe.getMessage();
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,241,"/System.out.println( ""Built : "" + m_options );"
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,242,"/System.out.println( ""From : "" + Arrays.asList( args ) );"
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,246, Check for duplicates of an option.
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,247, It is an error to have duplicates unless appropriate flags is set in descriptor.
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,249, @param arguments the arguments
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,251,rivate final void checkIncompatibilities( final Vector arguments )
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,252,hrows ParseException
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,254,inal int size = arguments.size();
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,256,or( int i = 0; i < size; i++ )
False,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,258,inal CLOption option = (CLOption)arguments.elementAt( i );
