9a1ddf5,190,0.020843207388858476
6b825fb,191,0.020799821989488265
b8c52bf,192,0.02064634127096432
8dae406,193,0.020619508203427284
7f82eef,194,0.020483799028689242
3f8896c,195,0.02044451097437472
dffa868,196,0.02042754163076188
f78951b,197,0.020332496185502813
a83c486,198,0.02016303408371667
6a6ea48,199,0.020159520346768378
5709ec1,200,0.02005448863482895
fe5f03c,201,0.02000518398147355
4a9d8d5,202,0.020001901569904224
4c3e79c,203,0.019929663755250182
76abdf1,204,0.019854515102023962
915752b,205,0.019826104909045905
c5e6df9,206,0.01955038631463135
d3be4ee,207,0.019497112501811187
fa45534,208,0.019243464506011998
1bd8d2f,209,0.019236401522908286
caa80b4,210,0.01913235798152646
ae2eb35,211,0.01907584875923074
da36f25,212,0.01903721328010133
24fd842,213,0.018965932187933632
63df133,214,0.0189218246024212
192a606,215,0.018863373379023107
219b5d1,216,0.018801583377654918
4d76ded,217,0.01877065634229702
8268221,218,0.01871769703932058
ef2dd6e,219,0.01869752384057044
eb4505e,220,0.018552345984249152
e065766,221,0.018541837442751508
7287c0a,222,0.018528978605491186
a90f4b4,223,0.01847528804787779
3e66c9c,224,0.018436674302593548
5b3955b,225,0.0182973927103669
e79ee2e,226,0.01824453516481883
73b6385,227,0.018222898775022367
8703ffc,228,0.01821755497382893
29312d9,229,0.01816733780704305
2c7ed40,230,0.018079522574910634
b742849,231,0.01804158422567015
bf4fc62,232,0.018040703507868572
c621cfa,233,0.017842123607762606
69ee87f,234,0.01779642327323938
0b7eccf,235,0.017771163227244924
48aea0f,236,0.017731146499943673
34fd5f8,237,0.017714149236665033
52547e6,238,0.01762058713738568
fe64e87,239,0.017560110004875784
325ef2a,240,0.017553480021223367
1868857,241,0.017506787288286807
b1ffe42,242,0.017500790230601804
9390e78,243,0.017477110265775475
b286672,244,0.017434902810565367
3587cc3,245,0.017386298269225442
550f934,246,0.017383593211144466
417b5d9,247,0.017371762499666987
4c2ce45,248,0.01735300808989204
7647d95,249,0.017338977439656622
c61dcca,250,0.017320795641191822
6f2539a,251,0.017299729479269832
c9f5de5,252,0.017280175651152363
d6f92e5,253,0.017251820784466854
2304ecf,254,0.01716666222330554
ed1e171,255,0.017146914297246907
309b4b8,256,0.01710942667693982
8ef31dd,257,0.01705100577764207
b29d4a8,258,0.01703379051465903
9d1fbeb,259,0.01696673318622166
4581182,260,0.016937531484989776
620fc21,261,0.01691406515933891
07663b6,262,0.01690573680468599
66485d3,263,0.016897494453516848
45780d8,264,0.016874881900058036
9bf6d8d,265,0.016860253520520563
c343b71,266,0.01682012229182328
0f70487,267,0.01677946884530901
bd00267,268,0.01676566040398153
6ee4f24,269,0.016704437948546258
117a12b,270,0.016681083407937725
262e522,271,0.01664929519166236
5124211,272,0.01657803980173378
aa5add7,273,0.016415422928596102
c00a33b,274,0.01626667393865544
f4a33b6,275,0.016228585273526108
7bfdbd9,276,0.016181583302303792
c764a46,277,0.016159618818219923
1a7fbd1,278,0.016132170010808355
1836235,279,0.016066834852250356
4229da4,280,0.016005002479591246
3924ff1,281,0.016003957683389247
0f655dc,282,0.015995279984127198
39dde4c,283,0.01598942736812281
1004aa6,284,0.015952525322873057
df632b1,285,0.015921129564878678
41a46f7,286,0.015836411342073142
f9d8ba4,287,0.015774461326398703
746e264,288,0.01575769030325369
58d95f7,289,0.015736875357575286
e87b8b3,290,0.01570988638344606
dda65ea,291,0.015666388909108542
b0f4615,292,0.015657378394890564
e185090,293,0.01564087709309625
5cd9c1e,294,0.01560010203183515
8f4b174,295,0.015553807090988747
78eb672,296,0.015541887548083388
5200a1c,297,0.01547835979865364
1729698,298,0.015388359870516122
3c2047d,299,0.015347192143636001
f9e7db7,300,0.015333349309253785
afc8fd6,301,0.015203471978761707
5a3b4cb,302,0.01519766153643931
00241aa,303,0.015140146251795494
67696fd,304,0.015132840767422051
a3d0607,305,0.015088774663482019
9d72612,306,0.015048700631814405
e8c234a,307,0.015029530972586858
9fd41e8,308,0.01496795798827244
c669a68,309,0.014967006239189562
6a113bd,310,0.01494105035696891
04a9097,311,0.014782987918672497
7e3e1a6,312,0.014727353228596418
8936be7,313,0.01468712204530176
81a2c70,314,0.014639627788785914
d4ae974,315,0.014618313728519183
64857ce,316,0.01460866463160404
a2d8936,317,0.01459182719455121
22a391c,318,0.014488904814193626
5fd1037,319,0.014483273729265833
9f8345a,320,0.014273670076758171
5b2dd4b,321,0.014253583851944196
a70a7c5,322,0.01423995185540916
1e03ad0,323,0.01411444295093045
41ecd65,324,0.014024297063195412
7efb21a,325,0.013847287909530381
22775ad,326,0.013698709071963244
7437e9b,327,0.013682482504195348
030f59d,328,0.013442388676947914
d21ed1a,329,0.013365455166319928
c72f52d,330,0.013357566280660427
cfd45b0,331,0.013239840953333748
845f5ff,332,0.013093496530959259
f8595f1,333,0.012944794315290276
8b7e4f6,334,0.01280651732827498
cc4824c,335,0.012572295065903405
895c07d,336,0.012571502719055161
984bce0,337,0.012285606985411257
07f6f61,338,0.012252373444626152
552148a,339,0.012248642314232838
f9fbad2,340,0.01220283377437048
a6ca7c1,341,0.01211831148205944
024c61d,342,0.012030640438161155
51e81d0,343,0.011934129444074015
45fd54a,344,0.011840122110108875
77efc4f,345,0.011794356588889499
efd3c17,346,0.01176353370160188
e42c68a,347,0.011607401202791245
5254fe6,348,0.011337169298725303
8c5eb24,349,0.011143028268485677
dd5a73f,350,0.011103638688508943
3768257,351,0.011054977008045697
9147da9,352,0.010628404499369415
d6f8f60,353,0.010424321667176772
c628a5a,354,0.009939422651400687
cc4ec1a,355,0.009795292797086796
0e298f2,356,0.00975972774755185
70baa09,357,0.00953611965006984
222eafd,358,0.00943441960782243
f01925c,359,0.00938068614322618
653599e,360,0.00898627518945827
24b7eb9,361,0.008895514317058817
ee83440,362,0.005877450998789335
