1bd8d2f,185,0.011112922950372472
ef2dd6e,186,0.011109467786134308
0a16858,187,0.011030592368310943
e065766,188,0.010929161689575695
6f2539a,189,0.010928572583935203
7f82eef,190,0.01080092079627204
a02241e,191,0.01074926743264093
22a391c,192,0.01070162258800389
c61dcca,193,0.010540037544790937
534a679,194,0.010533574017548841
63df133,195,0.0104691389950744
9390e78,196,0.010464262383402256
c764a46,197,0.010443159468660923
41a46f7,198,0.010425955616863436
04a9097,199,0.010320396695281953
e185090,200,0.010317495309505431
8703ffc,201,0.010277624967350851
0b7eccf,202,0.01026678444909157
b0f4615,203,0.010187835769487563
192a606,204,0.010173813451336278
4229da4,205,0.010160563876848605
309b4b8,206,0.010116182349601543
49b4ef3,207,0.010103003729856175
bf4fc62,208,0.010101321226979265
41acde3,209,0.010099433130332236
ffd701d,210,0.010098002321745625
41ecd65,211,0.010002998035201993
cfd45b0,212,0.00994308392577481
6b825fb,213,0.009857259736410606
fe64e87,214,0.00975405482730718
620fc21,215,0.009681493061746593
8ba5e1f,216,0.009660441837154865
5f09c4d,217,0.009621719360136671
5124211,218,0.009579347828026719
67696fd,219,0.009562804717719975
030f59d,220,0.009533619152283457
d381212,221,0.00951039418253341
5b2dd4b,222,0.009433077542485457
f9e7db7,223,0.009405726539721826
5b3955b,224,0.009393762844183362
845f5ff,225,0.00930191131411473
a90f4b4,226,0.00930090505235981
c343b71,227,0.009256105906034318
325ef2a,228,0.009219340589069591
81ecaa6,229,0.009176857678656392
524c758,230,0.009176617673540388
ae2eb35,231,0.009094493376553991
58d95f7,232,0.009048108031974755
a2d8936,233,0.009043963609128958
fe5f03c,234,0.009033887729207879
eb4505e,235,0.009032451257321217
f9fbad2,236,0.008980028076972069
c5e6df9,237,0.008937469025431466
b29d4a8,238,0.008902870713525579
336a54f,239,0.008881534465382868
bd00267,240,0.008843973657930881
45fd54a,241,0.008818422811543547
117a12b,242,0.008793318116249282
ed1e171,243,0.008789915841271978
4a9d8d5,244,0.00870387219227442
9320fec,245,0.008615382217091905
5cd9c1e,246,0.008565460491754773
52547e6,247,0.008557248717452115
45780d8,248,0.008475643683836354
219b5d1,249,0.008466049362122363
44293eb,250,0.008442646161922807
73b6385,251,0.0084114558975934
cf96848,252,0.008394198975196221
d4ae974,253,0.008374162904195237
1868857,254,0.008362821287250966
4755483,255,0.008356980120360902
1b8156d,256,0.0083502884230241
0f655dc,257,0.008301377856503311
2ba05c5,258,0.00829823269213703
3924ff1,259,0.008193081261501756
d21ed1a,260,0.008191788845000825
04ba01f,261,0.008191574993451911
9d1fbeb,262,0.008123394197669276
e87b8b3,263,0.008121471204780906
de491e7,264,0.008099588995611695
7287c0a,265,0.008000983538600792
5fd1037,266,0.007982682827563647
59dbb7a,267,0.007965357059796507
0af94b2,268,0.007929452261591474
1146205,269,0.007845103380900609
dd5a73f,270,0.007827079080004573
b8c52bf,271,0.007792646434255812
f203be4,272,0.007770545374921722
f0e3cbc,273,0.007667494368306937
c621cfa,274,0.007626454301802643
2c7ed40,275,0.007608685725870257
8f4b174,276,0.007588434250758502
e79ee2e,277,0.007579145514344132
552148a,278,0.007552324252430687
d3be4ee,279,0.007520311652236322
a70a7c5,280,0.007518716167057016
afabee8,281,0.0075066525503557635
262e522,282,0.007483531276214372
78eb672,283,0.0074622499625099925
51e81d0,284,0.007453396625850872
1004aa6,285,0.007406721732693633
f93cdf9,286,0.007325510384205036
e8c234a,287,0.007324138529397617
4c3e79c,288,0.0073013019158765236
52ecbc6,289,0.007277883702917598
fa45534,290,0.007263779427380435
e61c3d7,291,0.007247365592327415
8c5eb24,292,0.007243859169529521
9d72612,293,0.007240061431024847
3c2047d,294,0.007236494926363135
39dde4c,295,0.007223856173281806
024c61d,296,0.007217059545327809
3e66c9c,297,0.007041888217650394
34fd5f8,298,0.006974076776954052
7647d95,299,0.006973028958490501
1729698,300,0.006859701400189988
5709ec1,301,0.00685562483423785
d6f92e5,302,0.00679874132323699
a2d9c86,303,0.006730167242037455
0f70487,304,0.006728520710822972
8b7e4f6,305,0.006701726160440735
2304ecf,306,0.006693327977499219
07f6f61,307,0.0066700653872540094
da36f25,308,0.006665130969827571
b286672,309,0.00664839366814074
01f3b98,310,0.006623134544231468
4385971,311,0.006588418905322246
a4c526d,312,0.0065534226906168724
22775ad,313,0.006486107269772723
64857ce,314,0.006485059694989248
70baa09,315,0.0064289657110806475
5a3b4cb,316,0.006395889155883183
b1ffe42,317,0.006310531843569556
7e3e1a6,318,0.00630148235277328
4c2ce45,319,0.006278000185138466
a83c486,320,0.00621610397953376
895c07d,321,0.006139133141448538
9fd41e8,322,0.006045204859901565
66485d3,323,0.006033659092878563
9147da9,324,0.006029101955242089
aa5add7,325,0.006007446414682094
653599e,326,0.00599255505907037
5254fe6,327,0.005992247861107303
cc4ec1a,328,0.00596868528086103
35d56dd,329,0.005874519218400209
1b18b43,330,0.005804939629865391
f01925c,331,0.00575828936005085
cc4824c,332,0.005730864102276634
e4d80a3,333,0.005703487166162757
c669a68,334,0.005700188892971636
87b154f,335,0.005689307134841504
c00a33b,336,0.0056646214545373885
e85593d,337,0.005642537276135395
1836235,338,0.005384362757263728
984bce0,339,0.005314830071654897
222eafd,340,0.0053088220004740005
77efc4f,341,0.005260535307748726
29312d9,342,0.005260334006504497
f957970,343,0.005094698486082239
8936be7,344,0.004957980642422921
d6f8f60,345,0.004692009914425088
caa80b4,346,0.00467849897292838
6a113bd,347,0.004647385340044274
f4a33b6,348,0.004415915294619266
efd3c17,349,0.0043571720391905044
a3d0607,350,0.004334485238564834
8ef31dd,351,0.004323554617823855
0e298f2,352,0.0042616391029445255
1e03ad0,353,0.004072017807845496
e42c68a,354,0.0040334583845546
f78951b,355,0.003672934440183351
f8595f1,356,0.0036017193660844438
df632b1,357,0.0035767713170545834
7bfdbd9,358,0.0034766873317987335
afc8fd6,359,0.0033526021861001176
24b7eb9,360,0.0033136000673219534
746e264,361,0.0032909763150005267
a6ca7c1,362,0.0028904409152309407
