4d98fc9,230,0.017376958933930653
535699c,231,0.017333844859545477
675bb61,232,0.017320401903395566
915752b,233,0.01723990653586105
746e264,234,0.017194584576061045
07663b6,235,0.01714110540904168
1868857,236,0.017094138699744077
0af94b2,237,0.016981249815903765
8cf0811,238,0.01697518208805715
cc4824c,239,0.016785531572744206
75a9013,240,0.01676609512029925
620fc21,241,0.016749603154700088
4c3e79c,242,0.01664469342418562
04a9097,243,0.01658488030160199
22775ad,244,0.01657058155395863
fe5f03c,245,0.016569138079451262
552148a,246,0.01655630372069783
ff08ec6,247,0.01649982103223213
222eafd,248,0.016495210646141567
22a391c,249,0.016460775807496386
9dfbc80,250,0.016416866770207705
4385971,251,0.016412448915475664
3587cc3,252,0.016358674479426405
effb8b8,253,0.016356366717258597
9fd41e8,254,0.016318327387176423
5200a1c,255,0.016291399176206922
c621cfa,256,0.016247328960867002
a5eb0d1,257,0.016174883715775357
b1b6778,258,0.01614381076587834
45780d8,259,0.016132589659035412
d7e85b0,260,0.016131872752960574
0f70487,261,0.016124310914874096
64f70b4,262,0.01608366862650279
b3a25b6,263,0.01606666741695917
a90f4b4,264,0.016015867471245504
c9f5de5,265,0.015945206457343764
7287c0a,266,0.01591948544216959
925a8f7,267,0.015896818420806702
e185090,268,0.01585254307334205
5cd9c1e,269,0.01584777386220948
1038156,270,0.015790719907272877
afc8fd6,271,0.015788100723763465
f203be4,272,0.015785309872702658
41a46f7,273,0.01576215877269771
030f59d,274,0.01564546146418022
f86b892,275,0.015595226103547022
a4550d0,276,0.01554598550306463
76abdf1,277,0.015522905891200867
a3d0607,278,0.015421165484657218
7647d95,279,0.015411978107963908
24fd842,280,0.015380220183692117
0b054d7,281,0.015363912875455465
01f3b98,282,0.015319576845966631
1004aa6,283,0.015316379324988416
de195d1,284,0.015316202258043865
7e3e1a6,285,0.015295916817772981
b29d4a8,286,0.015294233947366398
59aa8a4,287,0.01527389171809046
192a606,288,0.01518736275846988
d6f92e5,289,0.01518729422128906
3768257,290,0.015121456793431909
f9e7db7,291,0.015116112588748454
68f2755,292,0.014928666575572902
e065766,293,0.014819251732150596
8c5eb24,294,0.014773274058862085
51b1e6e,295,0.014752652015542322
e8c234a,296,0.014670796373885242
ef2dd6e,297,0.014655747476834624
f9fbad2,298,0.014585916404055599
41ecd65,299,0.014554217590101115
e822903,300,0.014448335555174108
5fd1037,301,0.014445698337899882
f4a33b6,302,0.014193524395985424
541a33e,303,0.014123552211473656
fe64e87,304,0.014045623096840654
c669a68,305,0.014005296326983108
3c4504a,306,0.013802593807555108
f916db3,307,0.013723092435205975
895c07d,308,0.013693628422079551
ffd701d,309,0.013649789668389811
2304ecf,310,0.013631454824130418
796557c,311,0.013630040512589425
8936be7,312,0.013614205552932135
ef33293,313,0.01355539116021498
9d1fbeb,314,0.013549445208590805
00241aa,315,0.013505677066466881
764dabd,316,0.01341807934832906
bbf1b13,317,0.01340130124193517
afabee8,318,0.013205602580060427
f8595f1,319,0.013102476308755051
1729698,320,0.013012848612431571
c00a33b,321,0.0130087333095672
024c61d,322,0.013003222769269907
ed1e171,323,0.012909972219899535
69ee87f,324,0.012866718342419037
70baa09,325,0.012833471361685778
01fbd3a,326,0.012781694175501901
d4ae974,327,0.012559111780890087
a2d8936,328,0.012529292165482375
d24a652,329,0.012521526510292702
8b7e4f6,330,0.012411051777094673
d6f8f60,331,0.01233025786612596
73b6385,332,0.01230096843842865
1e03ad0,333,0.01218010743878195
8f773e3,334,0.012076186251525511
6a8dd84,335,0.01206471144415966
e0c0880,336,0.012051608439019645
58fdad0,337,0.011891577443067902
51e81d0,338,0.01185016562349206
4229da4,339,0.011717436967663697
e42c68a,340,0.011462652266982953
117a12b,341,0.011417446413050647
39f629a,342,0.011022815945511244
c5e6df9,343,0.011008760978465482
0b7eccf,344,0.010907825889677314
0e298f2,345,0.01062965773125335
24b7eb9,346,0.010606510685600812
b286672,347,0.010602964349820332
5b3955b,348,0.010531089906962499
e87b8b3,349,0.01043001586550718
817b76b,350,0.010361239454267812
7efb21a,351,0.010356400012026534
7bfdbd9,352,0.010264266999193361
9bf6d8d,353,0.010130036923372665
d21ed1a,354,0.0097818947301469
efd3c17,355,0.009743369795570889
e9dd416,356,0.009684249832478176
845f5ff,357,0.009318860551165709
dd5a73f,358,0.009059272911354443
cc4ec1a,359,0.009025215717190394
81a2c70,360,0.008904238230815653
653599e,361,0.008599089285941885
77efc4f,362,0.008259486655995851
