5ef7a8a,264,0.045400167599676244
1836235,265,0.045250796459179066
c72f52d,266,0.045210917378484705
75a9013,267,0.04518069393247448
67696fd,268,0.044892424161932176
c5e6df9,269,0.044840419514344254
4c3e79c,270,0.0448122412474633
d3adbc3,271,0.044781389285241
7bfdbd9,272,0.044585176890985956
d6f92e5,273,0.04441408795137791
675bb61,274,0.044089235850997
a4550d0,275,0.04408639218190691
64857ce,276,0.04404767615730498
7efb21a,277,0.04372390408736282
3587cc3,278,0.04368234921900549
7fbff50,279,0.043598289947051616
8b7e4f6,280,0.0434254860404959
2304ecf,281,0.043403962557776676
7e0ecb4,282,0.04317663648777992
8936be7,283,0.043024965138240834
9bf6d8d,284,0.042852215196015786
68f2755,285,0.042715448523106714
764dabd,286,0.04267002077164106
5b2dd4b,287,0.04253139112328508
c00a33b,288,0.042512252955288043
0b7eccf,289,0.042482342884961555
7437e9b,290,0.042118443140837236
5b3955b,291,0.04209830063459663
fe5f03c,292,0.041965032919946355
f8595f1,293,0.041858883655195744
eb5eae4,294,0.0418471213971261
22775ad,295,0.041832026225048
22a391c,296,0.04182935924505882
f4a33b6,297,0.041777831661533704
b0f4615,298,0.04158866543249562
73b6385,299,0.04126328173151339
5885b9b,300,0.0412309899930664
984bce0,301,0.041211777353916346
ff08ec6,302,0.041099678332172096
f957970,303,0.0407652888341965
b3a25b6,304,0.04053539796572836
d0433a7,305,0.040290794649535444
59aa8a4,306,0.039454215052038166
cfd45b0,307,0.03928296491172534
a6ca7c1,308,0.039150054144541424
9f8345a,309,0.03891924701026939
efd3c17,310,0.03880085153970825
552148a,311,0.03875920216143336
f93cdf9,312,0.03870503917257395
64f70b4,313,0.03862766428206765
8f773e3,314,0.0386095544131011
cc4824c,315,0.03843530203890655
ef33293,316,0.0384101027684427
b286672,317,0.03826703984304258
ed1e171,318,0.03806108676662834
f9fbad2,319,0.03803953214427591
5124211,320,0.03796471304921012
117a12b,321,0.03777392320450779
ffd701d,322,0.03765854426644155
e9dd416,323,0.03758936300521076
5254fe6,324,0.03751644353604089
e42c68a,325,0.037489848729071906
58fdad0,326,0.03729914677669177
805436f,327,0.03719827208278703
8c5eb24,328,0.03666338946991343
817b76b,329,0.036568030803540985
895c07d,330,0.03650999127700216
1038156,331,0.03619534081712916
1e03ad0,332,0.03596265038363822
845f5ff,333,0.03572052080955024
d24a652,334,0.03569532308300527
d21ed1a,335,0.03565344731421527
01f3b98,336,0.03549011181806694
45fd54a,337,0.035248471151513305
e8c234a,338,0.03514544205352377
a70a7c5,339,0.034824388337975076
d4ae974,340,0.03476090824641931
3768257,341,0.03475700333153786
024c61d,342,0.034724878180581675
2f28243,343,0.03428440090742224
51e81d0,344,0.034243264775721594
1c2f958,345,0.03414745622862625
07f6f61,346,0.033348132538349784
a90f4b4,347,0.03331854337683526
d6f8f60,348,0.03244959273218151
f86b892,349,0.03162215447149397
222eafd,350,0.031369177283865235
3c4504a,351,0.0308991921395958
dd5a73f,352,0.030627679241801986
f01925c,353,0.0303519813558637
24b7eb9,354,0.030238684811892402
0e298f2,355,0.029511404837837096
653599e,356,0.02851156756542217
c628a5a,357,0.02842400560757774
9147da9,358,0.027955964701377733
77efc4f,359,0.025416695730680505
cc4ec1a,360,0.024392660217679052
70baa09,361,0.023834713022610865
81a2c70,362,0.023386686772583265
