192a606,131,0.04207288466029857
027f494,132,0.0420267859301251
7437e9b,133,0.041922005002915985
0f70487,134,0.041865173047831994
3c4504a,135,0.041791906107606636
7efb21a,136,0.0416330850642358
45780d8,137,0.04146331332515085
cfd45b0,138,0.0413962344809099
b29d4a8,139,0.04133684400248416
9de5e9b,140,0.04130378986733951
ec324a9,141,0.04123526400906641
58d95f7,142,0.04115208676774773
bd00267,143,0.040978959702552054
4229da4,144,0.04090430537608092
5a0efdc,145,0.040903885754307145
6c51485,146,0.040837837274294464
7d6ca28,147,0.04082985725733512
f9fbad2,148,0.040757053463955195
49b4ef3,149,0.040617743966894104
5b4d241,150,0.040555015924983784
41ecd65,151,0.0404609261256198
5125d75,152,0.040437315383333505
336a54f,153,0.04043549173209815
f9e7db7,154,0.040017654247386014
59aa8a4,155,0.03988630415593031
e0c0880,156,0.039831142454769375
f86b892,157,0.03982756765572648
f916db3,158,0.039379283842684076
a4550d0,159,0.0393597045211197
9bf6d8d,160,0.03930737444377552
04a9097,161,0.0387560004449129
c1c31ef,162,0.03868094225494567
5cd9c1e,163,0.03855459559170826
d7e85b0,164,0.038455162412148525
eb3e25d,165,0.03827106194591168
d635254,166,0.038227460816673164
7f82eef,167,0.038139604786567194
c628a5a,168,0.0379598613103197
030f59d,169,0.03792400087125136
606015f,170,0.03765870572460228
c764a46,171,0.037636228624121526
d4ae974,172,0.03740204429216931
9f8345a,173,0.03728698106459494
7fbff50,174,0.03728039007923922
a2d8936,175,0.03723082732196603
6b825fb,176,0.03707077292877037
1c92a54,177,0.037020618965567076
d93f2d5,178,0.03683449509949421
9a1ddf5,179,0.036677761979793444
5124211,180,0.03655514540789939
0b7eccf,181,0.036476332828768054
83f6917,182,0.03646463922262777
d21ed1a,183,0.036415498243559385
bbf1b13,184,0.036332697701317196
be01040,185,0.03630298932893394
31c31c6,186,0.036221448110074106
dd5a73f,187,0.03619513813822173
5b3955b,188,0.03617066825607962
e237d26,189,0.03616153454876159
4a9d8d5,190,0.035939176110968196
5fd1037,191,0.035858873046286766
39f629a,192,0.03577604012102176
845f5ff,193,0.035692913858001996
bd59bbc,194,0.03548151493782159
1c2f958,195,0.03533117643021999
ef33293,196,0.035282680096320185
3c2047d,197,0.035133861270047695
64f70b4,198,0.035093137996825785
8cf0811,199,0.03478448627198538
7647d95,200,0.03470799647109135
5f09c4d,201,0.03469568145565294
fe5f03c,202,0.0346318831265745
74a817b,203,0.03462312013015634
39dde4c,204,0.03460042151005294
51e81d0,205,0.03447262887611846
1729698,206,0.03444963447379401
82d3c01,207,0.0342502914794417
82d0521,208,0.034233831217681865
d3adbc3,209,0.03404624557507818
0f655dc,210,0.03404074057571416
eb5eae4,211,0.03392612780941817
817b76b,212,0.03379261209414497
fe64e87,213,0.03377325905948725
59dbb7a,214,0.03372586534082378
da36f25,215,0.03365820370187045
024c61d,216,0.033639736324526215
c5e6df9,217,0.033615228025751565
51b1e6e,218,0.033601523709205994
f067d0e,219,0.033579062348666366
eb4505e,220,0.03354610577516404
f93b77f,221,0.03341981214412737
0a16858,222,0.03335899165469369
5885b9b,223,0.03330774884383936
8f4b174,224,0.033154237324030555
524c758,225,0.03310941106466747
262e522,226,0.03308772945963134
cf96848,227,0.03294821248488522
3d39287,228,0.03286749592468463
8f773e3,229,0.032780924230946584
5ef7a8a,230,0.032438888028619606
3924ff1,231,0.03235971432056961
325ef2a,232,0.03226548375229099
552148a,233,0.03219720392180103
219b5d1,234,0.03216746009823934
b3a25b6,235,0.03192591727532079
117a12b,236,0.031924426456776844
07f6f61,237,0.031920940713118684
9147da9,238,0.03188647826373958
d0433a7,239,0.03185858406743658
c621cfa,240,0.03184719473725628
9d72612,241,0.03181552521858566
6f2539a,242,0.0317828851396168
70baa09,243,0.03157097969891276
d3be4ee,244,0.0315547156321111
2c7ed40,245,0.0314663094460087
d381212,246,0.03143253314157157
1bd8d2f,247,0.03121481395453951
b3f276d,248,0.0311792198085985
aa7c8f9,249,0.03111799627261913
e79ee2e,250,0.030947974469975548
f01925c,251,0.03092465559361246
81ecaa6,252,0.030758871898786122
e9dd416,253,0.03058299453125779
5b2dd4b,254,0.030536253396087454
78eb672,255,0.030422955986959987
d24a652,256,0.030354197795473215
a2d9c86,257,0.030298255907171945
c72f52d,258,0.030166255715983747
c9e8972,259,0.030152751185406168
e87b8b3,260,0.030152535898983257
afabee8,261,0.029873053268148042
3e66c9c,262,0.029843291597253074
fa45534,263,0.029806732519294
52547e6,264,0.02979249289728647
a90f4b4,265,0.029774553863567754
2304ecf,266,0.029638859219118574
e61c3d7,267,0.029624594729295906
6829657,268,0.029614715890727394
653599e,269,0.02958622014931578
22775ad,270,0.02929951874955783
45fd54a,271,0.02916130893913671
effb8b8,272,0.029123541813132037
cc4ec1a,273,0.029015730018123076
81a2c70,274,0.028673927917081565
48a3215,275,0.028654792261233353
cc4824c,276,0.028586451830030057
a83c486,277,0.028493178085537862
5709ec1,278,0.02840298234803651
63df133,279,0.028364928950848967
796557c,280,0.028190938855967462
4755483,281,0.028147856101124913
de491e7,282,0.02813657631868849
5254fe6,283,0.02804813286853214
8ba5e1f,284,0.02802097892355926
64857ce,285,0.027762902665271816
9320fec,286,0.027738986762618545
9fd41e8,287,0.027641646422224775
41acde3,288,0.027606421923470514
e822903,289,0.02748870102320433
aa5add7,290,0.02721294139634678
5a3b4cb,291,0.027159338199992278
c669a68,292,0.027001319870726515
34fd5f8,293,0.026993774531921866
73b6385,294,0.026903724627507675
4d98fc9,295,0.026868504897143652
9d1fbeb,296,0.026802246417942932
d6f92e5,297,0.026593625700881196
7e3e1a6,298,0.026509840508620153
b8c52bf,299,0.026508989442243558
87b154f,300,0.026066661403088887
a4c526d,301,0.02600521979819892
ed1e171,302,0.025812769587036155
4c2ce45,303,0.025705003803782045
895c07d,304,0.025463779456057156
66485d3,305,0.025282848274667313
1836235,306,0.025146493129159397
4c3e79c,307,0.025085273711181744
8c5eb24,308,0.02502095261661874
7e0ecb4,309,0.02485385592635425
b1ffe42,310,0.024808098798309586
77efc4f,311,0.02475150504429191
534a679,312,0.02466925657143826
1004aa6,313,0.024660043033681633
b286672,314,0.024569536010384363
c2d3c87,315,0.024516706654217235
1b8156d,316,0.024380347068989394
52ecbc6,317,0.02410493575200534
44293eb,318,0.023972915405205852
2f28243,319,0.023925291843648444
8936be7,320,0.02384649601662625
c00a33b,321,0.023763958609438807
1868857,322,0.023661477662286323
a70a7c5,323,0.023558212767912923
e4d80a3,324,0.02336153423980314
e8c234a,325,0.023258201957527813
1146205,326,0.023225395647292313
7287c0a,327,0.023044516056474507
29312d9,328,0.023031980305169175
efd3c17,329,0.02291685944628863
984bce0,330,0.022876479502015656
ffd701d,331,0.022799068435084946
6a113bd,332,0.022491300195154218
4385971,333,0.0223140754761747
f203be4,334,0.022286280699873373
04ba01f,335,0.02184611810935222
0af94b2,336,0.021396746290671453
d6f8f60,337,0.02136288120514962
8ef31dd,338,0.020984317328871738
caa80b4,339,0.02066367002857683
1e03ad0,340,0.020662313916240627
e85593d,341,0.02057772920396539
0e298f2,342,0.020336992573804724
8b7e4f6,343,0.019197115653337926
01f3b98,344,0.019159163001073676
f78951b,345,0.019039619229425986
222eafd,346,0.01883767961293381
f0e3cbc,347,0.018541221017744136
a3d0607,348,0.017755421886216594
2ba05c5,349,0.017612012811997313
df632b1,350,0.01746299748162483
f4a33b6,351,0.017378150602100906
35d56dd,352,0.017198927673135467
7bfdbd9,353,0.016999767356862816
afc8fd6,354,0.016906243930260745
f93cdf9,355,0.016626556498891998
f8595f1,356,0.0161303767958606
24b7eb9,357,0.015877095556875553
a6ca7c1,358,0.014858102468314427
e42c68a,359,0.013125164506919251
f957970,360,0.011896851142276788
746e264,361,0.011865155616455625
1b18b43,362,0.011501000424973484
