is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,85,ublic String getCompatibilityVersion() {
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,86,"eturn ""2"";"
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,91, Reverse the list.
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,93,rotected void reverseObjects(List<?> list) {
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,94,ollections.reverse(list);
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,98, Randomize the list.
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,100,rotected void randomizeObjects(List<?> list) {
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,101,ollections.shuffle(list);
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,105, Sort the list.
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,107,"rotected void sortObjects(List<T> list, Comparator<? super T> comparator) {"
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,108,"ollections.sort(list, comparator);"
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,113, Test sorting an empty list
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,115,ublic void testEmptyListSort() {
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,116,ist<T> list = new LinkedList<T>();
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,117,"ortObjects(list, makeObject());"
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,119,ist<T> list2 = new LinkedList<T>();
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,121,"ssertTrue(""Comparator cannot sort empty lists"", list2.equals(list));"
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,125, Test sorting a reversed list.
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,127,ublic void testReverseListSort() {
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,128,omparator<T> comparator = makeObject();
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,130,ist<T> randomList = getComparableObjectsOrdered();
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,131,everseObjects(randomList);
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,132,"ortObjects(randomList, comparator);"
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,134,ist<T> orderedList = getComparableObjectsOrdered();
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,136,"ssertTrue(""Comparator did not reorder the List correctly"","
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,137,rderedList.equals(randomList));
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,141, Test sorting a random list.
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,143,ublic void testRandomListSort() {
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,144,omparator<T> comparator = makeObject();
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,146,ist<T> randomList = getComparableObjectsOrdered();
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,147,andomizeObjects(randomList);
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,148,"ortObjects(randomList,comparator);"
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,150,ist<T> orderedList = getComparableObjectsOrdered();
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,152,* debug
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,153,terator i = randomList.iterator();
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,154,hile (i.hasNext()) {
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,155,ystem.out.println(i.next());
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,159,"ssertTrue(""Comparator did not reorder the List correctly"","
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,160,rderedList.equals(randomList));
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,165, Nearly all Comparators should be Serializable.
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,167,ublic void testComparatorIsSerializable() {
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,168,omparator<T> comparator = makeObject();
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,169,"ssertTrue(""This comparator should be Serializable."","
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,170,omparator instanceof Serializable);
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,173,ublic String getCanonicalComparatorName(Object object) {
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,174,tringBuilder retval = new StringBuilder();
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,175,"etval.append(""data/test/"");"
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,176,tring colName = object.getClass().getName();
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,177,"olName = colName.substring(colName.lastIndexOf(""."")+1,colName.length());"
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,178,etval.append(colName);
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,179,"etval.append("".version"");"
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,180,etval.append(getCompatibilityVersion());
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,181,"etval.append("".obj"");"
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,182,eturn retval.toString();
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,186, Compare the current serialized form of the Comparator
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,187, against the canonical version in SVN.
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,189,"SuppressWarnings(""unchecked"")"
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,190,"ublic void testComparatorCompatibility() throws IOException, ClassNotFoundException {"
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,191,f (!skipSerializedCanonicalTests()) {
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,192,omparator<T> comparator = null;
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,194,/ test to make sure the canonical form has been preserved
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,195,ry {
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,196,omparator = (Comparator<T>) readExternalFormFromDisk(getCanonicalComparatorName(makeObject()));
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,197, catch (FileNotFoundException exception) {
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,199,oolean autoCreateSerialized = false;
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,201,f (autoCreateSerialized) {
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,202,omparator = makeObject();
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,203,tring fileName = getCanonicalComparatorName(comparator);
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,204,"riteExternalFormToDisk((Serializable) comparator, fileName);"
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,205,"ail(""Serialized form could not be found.  A serialized version """
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,206," ""has now been written (and should be added to CVS): "" + fileName);"
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,207, else {
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,208,"ail(""The Serialized form could be located to test serialization """
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,209," ""compatibility: "" + exception.getMessage());"
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,214,/ make sure the canonical form produces the ordering we currently
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,215,/ expect
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,216,ist<T> randomList = getComparableObjectsOrdered();
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,217,everseObjects(randomList);
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,218,"ortObjects(randomList, comparator);"
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,220,ist<T> orderedList = getComparableObjectsOrdered();
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,222,"ssertTrue(""Comparator did not reorder the List correctly"","
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,223,rderedList.equals(randomList));
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,4, this work for additional information regarding copyright ownership.
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,7, the License.  You may obtain a copy of the License at
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,14, See the License for the specific language governing permissions and
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,15, limitations under the License.
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,17,ackage org.apache.commons.lang3.compare;
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,19,mport java.util.Comparator;
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,20,mport java.util.LinkedList;
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,21,mport java.util.List;
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,23,mport junit.framework.Test;
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,24,mport junit.framework.TestSuite;
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,27, Test the NullComparator.
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,29, @version $Revision$ $Date$
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,31, @author Michael A. Smith
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,33,ublic abstract class AbstractTestNullComparator extends AbstractTestComparator<Integer> {
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,35,ublic AbstractTestNullComparator(String testName) {
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,36,uper(testName);
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,39,ublic static Test suite() {
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,40,estSuite suite = new TestSuite(AbstractTestNullComparator.class.getName());
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,41,uite.addTest(new TestSuite(TestNullComparator1.class));
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,42,uite.addTest(new TestSuite(TestNullComparator2.class));
False,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,43,eturn suite;
