is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,12,* governing permissions and limitations under the License.
True,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,14,package org.apache.commons.math.stat.descriptive;
True,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,16,import junit.framework.Test;
True,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,17,import junit.framework.TestSuite;
True,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,20,* Test cases for the {@link SynchronizedMultivariateSummaryStatisticsTest} class.
True,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,21,"* @version $Revision$ $Date: 2007-08-16 15:36:33 -0500 (Thu, 16 Aug"
True,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,22,*          2007) $
True,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,24,public final class SynchronizedMultivariateSummaryStatisticsTest extends MultivariateSummaryStatisticsTest {
True,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,26,public SynchronizedMultivariateSummaryStatisticsTest(String name) {
True,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,27,super(name);
True,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,30,public static Test suite() {
True,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,31,TestSuite suite = new TestSuite(SynchronizedMultivariateSummaryStatisticsTest.class);
True,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,32,"suite.setName(""SynchronizedMultivariateSummaryStatistics Tests"");"
True,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,33,return suite;
True,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,36,"protected MultivariateSummaryStatistics createMultivariateSummaryStatistics(int k, boolean isCovarianceBiasCorrected) {"
True,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,37,"return new SynchronizedMultivariateSummaryStatistics(k, isCovarianceBiasCorrected);"
