is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,139,"public static String md5Crypt(byte[] keyBytes, String salt) throws NoSuchAlgorithmException {"
True,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,148,* @throws IllegalArgumentException if the salt does not match the allowed pattern
True,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,149,"* @throws NoSuchAlgorithmException if no ""MD5"" algorithm implementation is available"
False,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,137,"ublic static String md5Crypt(final byte[] keyBytes, final String salt, final String prefix) throws Exception {"
True,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,151,"public static String md5Crypt(final byte[] keyBytes, final String salt, final String prefix)"
True,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,152,throws NoSuchAlgorithmException {
False,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,145,"attern p = Pattern.compile(""^"" + prefix.replace(""$"", ""\\$"") + ""([\\.\\/a-zA-Z0-9]{1,8}).*"");"
False,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,146,atcher m = p.matcher(salt);
True,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,160,"final Pattern p = Pattern.compile(""^"" + prefix.replace(""$"", ""\\$"") + ""([\\.\\/a-zA-Z0-9]{1,8}).*"");"
True,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,src/main/java/org/apache/commons/codec/digest/Md5Crypt.java,161,final Matcher m = p.matcher(salt);
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,20,import java.security.NoSuchAlgorithmException;
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,25,import org.apache.commons.codec.Charsets;
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,30, </p>
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,33, Conversion to Kotlin and from there to Java in 2012 by Christian Hammers &lt;ch@lathspell.de&gt; and likewise put
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,34, into the Public Domain.
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,35, </p>
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,37, <p>This class is immutable and thread-safe.</p>
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,33,* Conversion to Kotlin and from there to Java in 2012 by Christian Hammers &lt;ch@lathspell.de&gt;
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,34,* and likewise put into the Public Domain.
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,35,* <p>
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,36,* This class is immutable and thread-safe.
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,45, Default number of rounds if not explicitly specified.
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,43,/** Default number of rounds if not explicitly specified. */
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,50, Maximum number of rounds.
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,46,/** Maximum number of rounds. */
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,55, Minimum number of rounds.
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,49,/** Minimum number of rounds. */
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,60, Prefix for optional rounds specification.
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,52,/** Prefix for optional rounds specification. */
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,65, The MessageDigest algorithm.
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,55,/** The SHA-256 MessageDigest algorithm. */
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,70, The number of bytes the final hash value will have.
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,58,/** The number of bytes the final hash value will have (SHA-256 variant). */
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,75, The prefixes that can be used to identify this crypt() variant.
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,61,/** The prefixes that can be used to identify this crypt() variant (SHA-256). */
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,64,/** The SHA-512 MessageDigest algorithm. */
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,67,/** The number of bytes the final hash value will have (SHA-512 variant). */
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,70,/** The prefixes that can be used to identify this crypt() variant (SHA-512). */
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,73,/** The pattern to match valid salt values. */
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,74,private static final Pattern SALT_PATTERN =
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,75,"Pattern.compile(""^\\$([56])\\$(rounds=(\\d+)\\$)?([\\.\\/a-zA-Z0-9]{1,16}).*"");"
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,82,"* @throws NoSuchAlgorithmException if no ""SHA-256"" algorithm implementation is available"
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,90,ublic static String sha256Crypt(byte[] keyBytes) throws Exception {
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,84,public static String sha256Crypt(byte[] keyBytes) throws NoSuchAlgorithmException {
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,93,* @throws IllegalArgumentException if the salt does not match the allowed pattern
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,94,"* @throws NoSuchAlgorithmException if no ""SHA-256"" algorithm implementation is available"
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,99,"ublic static String sha256Crypt(byte[] keyBytes, String salt) throws Exception {"
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,96,"public static String sha256Crypt(byte[] keyBytes, String salt) throws NoSuchAlgorithmException {"
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,117, @param salt_string
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,114,* @param salt
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,123,* @throws IllegalArgumentException if the given salt is {@code null} or does not match the allowed pattern
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,124,* @throws NoSuchAlgorithmException if no implementation for the given algorithm is available
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,128,hrows Exception {
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,127,throws NoSuchAlgorithmException {
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,135,"hrow new IllegalArgumentException(""Invalid salt value: null"");"
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,135,"throw new IllegalArgumentException(""Salt must not be null"");"
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,137,"attern p = Pattern.compile(""^\\$([56])\\$(rounds=(\\d+)\\$)?([\\.\\/a-zA-Z0-9]{1,16}).*"");"
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,138,atcher m = p.matcher(salt);
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,138,Matcher m = SALT_PATTERN.matcher(salt);
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,148,"yte[] saltBytes = saltString.getBytes(""UTF-8"");"
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,148,byte[] saltBytes = saltString.getBytes(Charsets.UTF_8);
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,345,"/ ""digest A/C"" to desribe this behavior."
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,345,"// ""digest A/C"" to describe this behavior."
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,416,tringBuilder buffer = new StringBuilder(saltPrefix +
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,417,"roundsCustom ? ROUNDS_PREFIX + rounds + ""$"" : """") + saltString + ""$"");"
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,416,StringBuilder buffer = new StringBuilder(saltPrefix);
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,417,if (roundsCustom) {
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,418,buffer.append(ROUNDS_PREFIX);
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,419,buffer.append(rounds);
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,420,"buffer.append(""$"");"
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,422,buffer.append(saltString);
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,423,"buffer.append(""$"");"
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,507,"* @throws NoSuchAlgorithmException if no ""SHA-512"" algorithm implementation is available"
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,501,ublic static String sha512Crypt(byte[] keyBytes) throws Exception {
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,509,public static String sha512Crypt(byte[] keyBytes) throws NoSuchAlgorithmException {
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,518,* @throws IllegalArgumentException if the salt does not match the allowed pattern
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,519,"* @throws NoSuchAlgorithmException if no ""SHA-512"" algorithm implementation is available"
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,510,"ublic static String sha512Crypt(byte[] keyBytes, String salt) throws Exception {"
