is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,19,fakeReturnValues.configure(mocks);
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,22,private FakeReturnValues getFakeReturnValues() {
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,23,MockitoConfiguration config = MockitoConfiguration.instance();
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,24,ReturnValues current = config.getReturnValues();
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,25,if (!(current instanceof FakeReturnValues)) {
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,26,config.setReturnValues(new FakeReturnValues());
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,28,return (FakeReturnValues) config.getReturnValues();
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,31,private final class FakeReturnValues implements ReturnValues {
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,32,private Set<Object> mocksReturningFakes = new HashSet<Object>();
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,34,public Object valueFor(InvocationOnMock invocation) {
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,35,Object value = new DefaultReturnValues().valueFor(invocation);
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,36,Class<?> returnType = invocation.getMethod().getReturnType();
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,37,if (value != null || returnType == Void.TYPE) {
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,38,return value;
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,39,} else if (mocksReturningFakes.contains(invocation.getMock())) {
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,40,return returnFake(returnType);
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,41,} else {
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,42,return null;
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,46,public void configure(Object ... mocks) {
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,47,mocksReturningFakes.addAll(Arrays.asList(mocks));
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,50,private Object returnFake(Class<?> returnType) {
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,51,if (returnType == String.class) {
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,52,"return """";"
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,53,} else if (returnType == Boolean.TYPE) {
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,54,return true;
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,55,} else {
True,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/AllowsFakingReturnValues.java,56,return mock(returnType);
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,1,package org.mockitousage.examples.configure;
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,3,import static org.mockito.Mockito.*;
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,5,import java.util.LinkedList;
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,6,import java.util.List;
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,8,import org.junit.After;
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,9,import org.junit.Before;
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,10,import org.mockito.TestBase;
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,11,import org.mockito.configuration.DefaultReturnValues;
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,12,import org.mockito.configuration.MockitoConfiguration;
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,13,import org.mockito.configuration.ReturnValues;
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,14,import org.mockito.invocation.InvocationOnMock;
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,16,public class CanMakeMocksSmart extends TestBase {
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,18,private MyDefaultReturnValues myDefaultReturnValues;
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,20,protected void beSmart(Object mock) {
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,21,myDefaultReturnValues.addSmartMock(mock);
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,24,@Before
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,25,public void configureDefaultReturnValues() {
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,26,myDefaultReturnValues = new MyDefaultReturnValues();
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,27,MockitoConfiguration.instance().setReturnValues(myDefaultReturnValues);
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,30,@After
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,31,public void resetReturnValuesToDefaults() {
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,32,MockitoConfiguration.instance().resetReturnValues();
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,35,//My own sophisticated version of ReturnValues - it treats 'smart mocks' differently
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,36,private final class MyDefaultReturnValues implements ReturnValues {
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,37,private List<Object> smartMocks = new LinkedList<Object>();
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,39,public Object valueFor(InvocationOnMock invocation) {
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,40,Object value = new DefaultReturnValues().valueFor(invocation);
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,41,Class<?> returnType = invocation.getMethod().getReturnType();
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,42,if (value != null || returnType == Void.TYPE) {
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,43,return value;
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,44,} else if (smartMocks.contains(invocation.getMock())) {
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,45,//if is a smart mock then return different value
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,46,return returnValueForSmartMock(returnType);
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,47,} else {
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,48,return null;
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,52,private Object returnValueForSmartMock(Class<?> returnType) {
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,53,if (returnType == String.class) {
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,54,"return """";"
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,55,} else if (returnType == Boolean.TYPE) {
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,56,return true;
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,57,} else {
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,58,return mock(returnType);
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,62,public void addSmartMock(Object mock) {
True,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,test/org/mockitousage/examples/configure/CanMakeMocksSmart.java,63,smartMocks.add(mock);
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,8,mport java.util.LinkedList;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,9,mport java.util.List;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,11,mport org.junit.After;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,12,mport org.junit.Before;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,14,mport org.mockito.TestBase;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,15,mport org.mockito.configuration.DefaultReturnValues;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,16,mport org.mockito.configuration.MockitoConfiguration;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,17,mport org.mockito.configuration.ReturnValues;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,18,mport org.mockito.invocation.InvocationOnMock;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,20,ublic class ConfiguringDefaultReturnValuesForSelectedMocksTest extends TestBase {
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,10,public class ConfiguringDefaultReturnValuesForSelectedMocksTest extends CanMakeMocksSmart {
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,43,/Configuration code below is typically hidden in a base class / your test runner / some kind of static utility
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,45,rivate MyDefaultReturnValues myDefaultReturnValues;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,53,rivate void beSmart(Object mock) {
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,54,yDefaultReturnValues.addSmartMock(mock);
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,57,Before
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,58,ublic void configureDefaultReturnValues() {
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,59,yDefaultReturnValues = new MyDefaultReturnValues();
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,60,ockitoConfiguration.instance().setReturnValues(myDefaultReturnValues);
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,63,After
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,64,ublic void resetReturnValuesToDefaults() {
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,65,ockitoConfiguration.instance().resetReturnValues();
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,68,/My own sophisticated version of ReturnValues - it treats 'smart mocks' differently
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,69,rivate final class MyDefaultReturnValues implements ReturnValues {
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,70,rivate List<Object> smartMocks = new LinkedList<Object>();
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,72,ublic Object valueFor(InvocationOnMock invocation) {
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,73,bject value = new DefaultReturnValues().valueFor(invocation);
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,74,lass<?> returnType = invocation.getMethod().getReturnType();
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,75,f (value != null || returnType == Void.TYPE) {
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,76,eturn value;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,77, else if (smartMocks.contains(invocation.getMock())) {
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,78,/if is a smart mock then return different value
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,79,eturn returnValueForSmartMock(returnType);
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,80, else {
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,81,eturn null;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,85,rivate Object returnValueForSmartMock(Class<?> returnType) {
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,86,f (returnType == String.class) {
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,87,"eturn """";"
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,88, else if (returnType == Boolean.TYPE) {
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,89,eturn true;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,90, else {
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,91,eturn mock(returnType);
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,95,ublic void addSmartMock(Object mock) {
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,96,martMocks.add(mock);
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,8,mport org.junit.After;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,9,mport org.junit.Before;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,11,mport org.mockito.Mockito;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,12,mport org.mockito.TestBase;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,13,mport org.mockito.configuration.DefaultReturnValues;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,14,mport org.mockito.configuration.MockitoConfiguration;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,15,mport org.mockito.configuration.ReturnValues;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,16,mport org.mockito.invocation.InvocationOnMock;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,18,ublic class ConfiguringDefaultReturnValuesTest extends TestBase {
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,10,public class ConfiguringDefaultReturnValuesTest extends MakesMocksNotToReturnNulls {
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,33,/Configuration code below is typically hidden in a base class / your test runner / some kind of static utility
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,35,Before
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,36,ublic void configureDefaultReturnValues() {
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,37,ockitoConfiguration.instance().setReturnValues(new MyDefaultReturnValues());
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,40,After
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,41,ublic void resetReturnValuesToDefaults() {
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,42,ockitoConfiguration.instance().resetReturnValues();
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,45,rivate final class MyDefaultReturnValues implements ReturnValues {
