is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,52,myDefaultReturnValues.addSmartMock(mock);
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,61,rivate List<Object> smartStubs = new LinkedList<Object>();
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,67,private List<Object> smartMocks = new LinkedList<Object>();
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,68, else if (smartStubs.contains(invocation.getMock())) {
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,69,eturn returnValueForSmartStub(returnType);
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,74,} else if (smartMocks.contains(invocation.getMock())) {
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,75,return returnValueForSmartMock(returnType);
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,75,rivate Object returnValueForSmartStub(Class<?> returnType) {
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,81,private Object returnValueForSmartMock(Class<?> returnType) {
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,85,ublic void addSmartStub(Object mock) {
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,86,martStubs.add(mock);
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,91,public void addSmartMock(Object mock) {
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,92,smartMocks.add(mock);
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,32,//Configuration code below is typically hidden in a base class/test runner/some kind of static utility
