is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,58,import junit.framework.TestSuite;
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,59,import junit.framework.AssertionFailedError;
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,61,* Test cases for the TestStatistic class.
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,63,* @author Phil Steitz
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,64,* @version $Revision: 1.1 $ $Date: 2003/05/15 21:58:23 $
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,67,public final class TestStatisticTest extends TestCase {
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,69,private TestStatisticImpl testStatistic = new TestStatisticImpl();
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,71,public TestStatisticTest(String name) {
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,72,super(name);
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,76,public void setUp() {
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,79,public static Test suite() {
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,80,TestSuite suite = new TestSuite(TestStatisticTest.class);
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,81,"suite.setName(""TestStatistic Tests"");"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,82,return suite;
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,85,public void testChiSquare() {
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,86,"double[] observed = {11,24,69,96};"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,87,"double[] expected = {8.2,25.2,65.8,100.8};"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,88,"assertEquals(""chi-square statistic"","
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,89,"1.39743495,testStatistic.chiSquare(expected,observed),10E-5);"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,91,double[] tooShortObs = {0};
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,92,double[] tooShortEx = {1};
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,93,try {
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,94,"double x = testStatistic.chiSquare(tooShortObs,tooShortEx);"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,95,"fail(""arguments too short, IllegalArgumentException expected"");"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,96,} catch (IllegalArgumentException ex) {
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,100,"double[] unMatchedObs = {0,1,2,3};"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,101,"double[] unMatchedEx = {1,1,2};"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,102,try {
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,103,"double x = testStatistic.chiSquare(unMatchedEx,unMatchedObs);"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,104,"fail(""arrays have different lengths, IllegalArgumentException expected"");"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,105,} catch (IllegalArgumentException ex) {
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,109,expected[0] = 0;
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,110,"assertEquals(""chi-square statistic"", Double.POSITIVE_INFINITY,"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,111,"testStatistic.chiSquare(expected,observed),Double.MIN_VALUE);"
