is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/java/org/joda/time/JodaTimePermission.java,JodaTime/src/java/org/joda/time/JodaTimePermission.java,61,* <pre>
True,JodaTime/src/java/org/joda/time/JodaTimePermission.java,JodaTime/src/java/org/joda/time/JodaTimePermission.java,62,* DateTimeZone
True,JodaTime/src/java/org/joda/time/JodaTimePermission.java,JodaTime/src/java/org/joda/time/JodaTimePermission.java,63,*   .setDefault                 Allows a default DateTimeZone to be set
True,JodaTime/src/java/org/joda/time/JodaTimePermission.java,JodaTime/src/java/org/joda/time/JodaTimePermission.java,64,*   .setProvider                Allows the DateTimeZone instance provider to be set
True,JodaTime/src/java/org/joda/time/JodaTimePermission.java,JodaTime/src/java/org/joda/time/JodaTimePermission.java,65,*   .setNameProvider            Allows the DateTimeZone name provider to be set
True,JodaTime/src/java/org/joda/time/JodaTimePermission.java,JodaTime/src/java/org/joda/time/JodaTimePermission.java,67,* ConverterManager
True,JodaTime/src/java/org/joda/time/JodaTimePermission.java,JodaTime/src/java/org/joda/time/JodaTimePermission.java,68,*   .alterInstantConverters     Allows an instant converter to be added or removed
True,JodaTime/src/java/org/joda/time/JodaTimePermission.java,JodaTime/src/java/org/joda/time/JodaTimePermission.java,69,*   .alterDurationConverters    Allows a duration converter to be added or removed
True,JodaTime/src/java/org/joda/time/JodaTimePermission.java,JodaTime/src/java/org/joda/time/JodaTimePermission.java,70,*   .alterIntervalConverters    Allows an interval converter to be added or removed
True,JodaTime/src/java/org/joda/time/JodaTimePermission.java,JodaTime/src/java/org/joda/time/JodaTimePermission.java,72,* CurrentTime.setProvider       Allows the current time provider to be set
True,JodaTime/src/java/org/joda/time/JodaTimePermission.java,JodaTime/src/java/org/joda/time/JodaTimePermission.java,73,* </pre>
True,JodaTime/src/java/org/joda/time/JodaTimePermission.java,JodaTime/src/java/org/joda/time/JodaTimePermission.java,74,* <p>
True,JodaTime/src/java/org/joda/time/JodaTimePermission.java,JodaTime/src/java/org/joda/time/JodaTimePermission.java,75,* JodaTimePermission is thread-safe and immutable.
True,JodaTime/src/java/org/joda/time/JodaTimePermission.java,JodaTime/src/java/org/joda/time/JodaTimePermission.java,77,* @author Brian S O'Neill
True,JodaTime/src/java/org/joda/time/JodaTimePermission.java,JodaTime/src/java/org/joda/time/JodaTimePermission.java,79,public class JodaTimePermission extends java.security.BasicPermission {
True,JodaTime/src/java/org/joda/time/JodaTimePermission.java,JodaTime/src/java/org/joda/time/JodaTimePermission.java,80,static final long serialVersionUID = 1408944367355875472L;
True,JodaTime/src/java/org/joda/time/JodaTimePermission.java,JodaTime/src/java/org/joda/time/JodaTimePermission.java,82,public JodaTimePermission(String name) {
True,JodaTime/src/java/org/joda/time/JodaTimePermission.java,JodaTime/src/java/org/joda/time/JodaTimePermission.java,83,super(name);
