is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,15,"* KIND, either express or implied.  See the License for the"
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,16,* specific language governing permissions and limitations
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,17,* under the License.
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,19,package org.apache.commons.compress.compressors.bzip2;
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,21,import static org.apache.commons.compress.AbstractTestCase.getFile;
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,23,import java.io.FileInputStream;
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,24,import java.io.IOException;
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,25,import org.junit.Test;
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,27,public class BZip2CompressorInputStreamTest {
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,29,@Test(expected = IOException.class)
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,30,public void shouldThrowAnIOExceptionWhenAppliedToAZipFile() throws Exception {
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,31,"FileInputStream in = new FileInputStream(getFile(""bla.zip""));"
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,32,try {
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,33,new BZip2CompressorInputStream(in);
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,34,} finally {
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,35,in.close();
