is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/DifferentiableMultivariateMultiStartOptimizerTest.java,36,ublic class MultiStartDifferentiableMultivariateRealOptimizerTest {
True,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/DifferentiableMultivariateMultiStartOptimizerTest.java,36,public class DifferentiableMultivariateMultiStartOptimizerTest {
False,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/DifferentiableMultivariateMultiStartOptimizerTest.java,54,ultiStartDifferentiableMultivariateRealOptimizer optimizer =
False,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/DifferentiableMultivariateMultiStartOptimizerTest.java,55,"ew MultiStartDifferentiableMultivariateRealOptimizer(underlying, 10, generator);"
True,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/DifferentiableMultivariateMultiStartOptimizerTest.java,54,DifferentiableMultivariateMultiStartOptimizer optimizer =
True,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/DifferentiableMultivariateMultiStartOptimizerTest.java,55,"new DifferentiableMultivariateMultiStartOptimizer(underlying, 10, generator);"
False,src/test/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultivariateMultiStartOptimizerTest.java,31,ublic class MultiStartMultivariateRealOptimizerTest {
True,src/test/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultivariateMultiStartOptimizerTest.java,31,public class MultivariateMultiStartOptimizerTest {
False,src/test/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultivariateMultiStartOptimizerTest.java,45,ultiStartMultivariateRealOptimizer optimizer =
False,src/test/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultivariateMultiStartOptimizerTest.java,46,"ew MultiStartMultivariateRealOptimizer(underlying, 10, generator);"
True,src/test/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultivariateMultiStartOptimizerTest.java,45,MultivariateMultiStartOptimizer optimizer =
True,src/test/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultivariateMultiStartOptimizerTest.java,46,"new MultivariateMultiStartOptimizer(underlying, 10, generator);"
