is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,13,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,14,* limitations under the License.
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,16,package org.apache.commons.lang.enums;
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,18,import junit.framework.Test;
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,19,import junit.framework.TestCase;
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,20,import junit.framework.TestSuite;
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,23,* Test cases for the {@link Enum} class equals method.
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,25,* @author Matthias Eichel
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,26,* @author Stephen Colebourne
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,27,"* @version $Id: EnumEqualsTest.java,v 1.1 2004/06/01 20:54:57 scolebourne Exp $"
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,29,public final class EnumEqualsTest extends TestCase {
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,31,public EnumEqualsTest(String name) {
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,32,super(name);
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,35,public void setUp() {
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,38,public static Test suite() {
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,39,TestSuite suite = new TestSuite(EnumEqualsTest.class);
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,40,"suite.setName(""Enum equals Tests"");"
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,41,return suite;
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,45,static final class CarColorEnum extends Enum {
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,46,"public static final CarColorEnum BLACK = new CarColorEnum(""black"");"
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,47,"public static final CarColorEnum BROWN = new CarColorEnum(""brown"");"
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,48,"public static final CarColorEnum YELLOW = new CarColorEnum(""yellow"");"
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,49,"public static final CarColorEnum BLUE = new CarColorEnum(""blue"");"
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,50,"public static final CarColorEnum RED = new CarColorEnum(""red"");"
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,52,private CarColorEnum(String enumAsString) {
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,53,super(enumAsString);
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,57,static final class TrafficlightColorEnum extends Enum {
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,58,"public static final TrafficlightColorEnum RED = new TrafficlightColorEnum(""red"");"
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,59,"public static final TrafficlightColorEnum YELLOW = new TrafficlightColorEnum(""yellow"");"
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,60,"public static final TrafficlightColorEnum GREEN = new TrafficlightColorEnum(""green"");"
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,62,private TrafficlightColorEnum(String enumAsString) {
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,63,super(enumAsString);
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,67,static class TotallyUnrelatedClass {
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,68,private final String name;
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,70,public TotallyUnrelatedClass(final String name) {
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,71,this.name = name;
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,74,public String getName() {
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,75,return name;
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,80,public void testEquals() {
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,81,"assertEquals(false, CarColorEnum.RED.equals(TrafficlightColorEnum.RED));"
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,82,"assertEquals(false, CarColorEnum.YELLOW.equals(TrafficlightColorEnum.YELLOW));"
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,84,"assertEquals(false, TrafficlightColorEnum.RED.equals(new TotallyUnrelatedClass(""red"")));"
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,85,"assertEquals(false, CarColorEnum.RED.equals(new TotallyUnrelatedClass(""red"")));"
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,87,"assertEquals(false, TrafficlightColorEnum.RED.equals(new TotallyUnrelatedClass(""some"")));"
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,88,"assertEquals(false, CarColorEnum.RED.equals(new TotallyUnrelatedClass(""some"")));"
False,src/test/org/apache/commons/lang/enums/EnumTestSuite.java,src/test/org/apache/commons/lang/enums/EnumTestSuite.java,27," @version $Id: EnumTestSuite.java,v 1.1 2004/02/23 04:34:20 ggregory Exp $"
True,src/test/org/apache/commons/lang/enums/EnumTestSuite.java,src/test/org/apache/commons/lang/enums/EnumTestSuite.java,27,"* @version $Id: EnumTestSuite.java,v 1.2 2004/06/01 20:54:57 scolebourne Exp $"
True,src/test/org/apache/commons/lang/enums/EnumTestSuite.java,src/test/org/apache/commons/lang/enums/EnumTestSuite.java,52,suite.addTest(EnumEqualsTest.suite());
