is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,23,public void should_compare_to_be_consistent_with_equals() {
False,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,38,ublic void shouldAllowStubbingAndVerifyingCompareTo() {
True,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,38,public void should_compare_to_be_consistent_with_equals_when_comparing_the_same_reference() {
True,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,39,//given
True,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,40,Date today    = mock(Date.class);
True,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,42,//when
True,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,43,Set<Date> set = new TreeSet<Date>();
True,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,44,set.add(today);
True,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,45,set.add(today);
True,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,47,//then
True,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,48,"assertEquals(1, set.size());"
True,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,51,@Test
True,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,52,public void should_allow_stubbing_and_verifying_compare_to() {
False,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,52,ublic void shouldResetNotRemoveDefaultStubbing() {
True,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,test/org/mockitousage/bugs/ShouldMocksCompareToBeConsistentWithEqualsTest.java,66,public void should_reset_not_remove_default_stubbing() {
