db506a3,171,0.08469335879979822
c00a33b,172,0.0845719977124485
925a8f7,173,0.08422397681018745
24c113d,174,0.08413648018138453
e85593d,175,0.08398614729273302
dd220d3,176,0.0837454523547908
01bf122,177,0.08365177999852058
2609cad,178,0.08348015130256625
73f98ee,179,0.08343532752029792
f0e3cbc,180,0.08334402220925208
b9bc153,181,0.0832730085768223
ae2eb35,182,0.08312039841296437
1f89ef6,183,0.08278009776411643
28982c3,184,0.08245890054609173
98a4875,185,0.08208813934026105
746e264,186,0.08195878989023497
8d11b8c,187,0.08174683933802296
ef33293,188,0.08167801998752455
c905820,189,0.0816610847493946
550f934,190,0.08154253541078516
4857591,191,0.08127458890710948
a6a7e40,192,0.0812411883159373
f412f0c,193,0.08105256217698409
effb8b8,194,0.08104024014209676
d132d6d,195,0.08094194723682291
87b154f,196,0.08076711237949807
dd5a73f,197,0.08074126835269313
a02241e,198,0.08053622911595881
4e3493a,199,0.08047173465843016
a3d0607,200,0.08042791568433949
79a8906,201,0.08040566996445175
07f6f61,202,0.08035917855507768
c9a6fff,203,0.08019441305068031
f01925c,204,0.08008577692580376
a1637bf,205,0.07973440504917662
f58f752,206,0.07949202791157339
bd59bbc,207,0.07947325836140429
41a46f7,208,0.0793604194882156
2a43cf2,209,0.07916918928374272
5f09c4d,210,0.0789021274013908
aff7bec,211,0.07873780009401465
2f28243,212,0.07873505541091208
4b65a99,213,0.07863717494581901
3e66c9c,214,0.07778986496881124
fabe711,215,0.07777303605362273
b836418,216,0.0777475723205665
5125d75,217,0.07773066305992316
8dae406,218,0.0776920245680438
cc0f81d,219,0.07744492963680294
a2f9d4f,220,0.07744202532530853
01fbd3a,221,0.07704301805927094
bfb5624,222,0.07693341023382994
c61dcca,223,0.07684758874989417
bf4fc62,224,0.07681470267015345
4a9d8d5,225,0.07663340098649307
45780d8,226,0.07657239103490898
fd7f204,227,0.07649828644008227
8703ffc,228,0.07646531539511059
d3be4ee,229,0.07635212921591106
68f2755,230,0.07622918365994769
d790729,231,0.07617984560601121
82d0521,232,0.07614686862168996
3bee5d7,233,0.07573342575391206
f1e920f,234,0.0756805397152015
2dc356a,235,0.07563517610543369
cd97775,236,0.07558047221234865
437a9e4,237,0.07553608909413856
675bb61,238,0.07543639373617894
b1ffe42,239,0.0754133159494369
3ce4716,240,0.07538841898426596
24fd842,241,0.07516429420055448
192a606,242,0.07515406792861834
74a817b,243,0.07508459480231311
cf96848,244,0.07497467875294539
84cc81e,245,0.07495773878283996
2e68acb,246,0.0749504061683246
bcb1a5d,247,0.0746668175112083
6f2539a,248,0.07459116928792653
e323b87,249,0.07451338610367153
de195d1,250,0.07437068547279113
c556f11,251,0.07429797881243627
cb7f2a3,252,0.0742455911496337
2acd6c1,253,0.07415783827338895
5cd9c1e,254,0.07414629218244739
8ef31dd,255,0.07412764924846416
309b4b8,256,0.07390078748448192
69ee87f,257,0.07384297236260373
0907b66,258,0.07383699673061328
c290637,259,0.07376249729710926
417b5d9,260,0.0735953276395821
e237d26,261,0.07332784315960705
ba32a73,262,0.07331559993903625
82d3c01,263,0.0732129882457292
a70a7c5,264,0.07314304891981305
75a9013,265,0.07313035628511011
dff6e01,266,0.0731284196972205
c669a68,267,0.07300537041381006
65b5439,268,0.0729344555562883
1aaaaa9,269,0.0729284654065212
840ddca,270,0.07291312925299165
cc4ec1a,271,0.07288567003353352
1d8928b,272,0.07286494094805429
1e9ad9e,273,0.07285591351263043
58fdad0,274,0.072681932863771
d93f2d5,275,0.0725765701868728
b53207c,276,0.07248044929277564
7fe50e4,277,0.07237094897567586
aa5add7,278,0.07228894411780307
a2dc06e,279,0.07224165099023638
82ba14e,280,0.07216779144446883
eea1688,281,0.07204869476230946
0acac1b,282,0.0718916789755728
792e37c,283,0.07174994697762205
8d76fac,284,0.07166930371694757
6a6e135,285,0.0716119190438338
8077533,286,0.07160298156759692
251c596,287,0.07155818183061124
07663b6,288,0.07150493014226644
c343b71,289,0.07144276059055177
4d09ce4,290,0.07143565983121614
b80dfd3,291,0.0713226952475815
5709ec1,292,0.07123554022966261
4d05d82,293,0.07119937571542911
8ba5e1f,294,0.07116377952207464
3d39287,295,0.0711527496976021
c070afd,296,0.07112629370973655
6ee4f24,297,0.07101659593050347
09ed556,298,0.0708619038426973
853cb5d,299,0.07082990601671746
89ac110,300,0.07075438723272665
9c1eea2,301,0.07060080107229205
d0433a7,302,0.07051827084395623
f916db3,303,0.07051445472263607
616f796,304,0.07044424283297834
bca9abb,305,0.07043410677797701
8a630cc,306,0.07036357613407573
6e4eb92,307,0.07028086239160636
8d251a4,308,0.07026013459487701
dda65ea,309,0.07024014701139547
49b4ef3,310,0.07010063873848993
4031a54,311,0.07008928183174834
620fc21,312,0.07004136483997137
0b3f6f9,313,0.06996084619854614
7078f43,314,0.06995642145424885
2e158bd,315,0.06991961588084916
5885b9b,316,0.0698990432697516
e96ce39,317,0.06986984813573793
be01040,318,0.06978173557728806
f791e3a,319,0.06971316750603651
78948d9,320,0.06967626286300066
8f773e3,321,0.0695059631370335
9d82016,322,0.06947710671424379
5200a1c,323,0.06936042230783945
28e179c,324,0.06934036159146695
a4f32ed,325,0.06927301149570253
1729698,326,0.06915717168986713
16a9c4d,327,0.06906920377193904
edb6e4c,328,0.06905366313564132
ba8491b,329,0.06883582081686634
4d98fc9,330,0.06881783007957254
f067d0e,331,0.06842112336054162
fe722dd,332,0.06837709959262528
df632b1,333,0.06835307860951323
3c4504a,334,0.0683470955148423
19d4a07,335,0.06828223759470997
f93b77f,336,0.06827345792991046
bd00267,337,0.06822349089959201
d4fd1cb,338,0.06815849237149885
4c2ce45,339,0.06797438167610725
97bbbff,340,0.06795147861169626
30a88df,341,0.06793635333269632
ed1e171,342,0.06764135683621042
5ef7a8a,343,0.06763780641550243
42dbcc0,344,0.06762099656897458
51b1e6e,345,0.06749612276748795
936537f,346,0.06747869641476045
63e8753,347,0.06747460665144778
04a9097,348,0.06741895070018378
541a33e,349,0.06726187575353793
1c95684,350,0.06715410987796888
555c3fd,351,0.06713176128964005
484b616,352,0.0670626633048731
b29c8c0,353,0.06696399827775457
e43d4fa,354,0.06696334558269035
764dabd,355,0.0669056650789287
a83c486,356,0.06684999005984726
e7ce7f7,357,0.0668427151122526
a36a61a,358,0.06676765935056317
6a6ea48,359,0.066750249586644
606015f,360,0.06653814189128271
ea119a2,361,0.06650326745175772
0b054d7,362,0.06646615545449397
ef5af6d,363,0.06635468453453885
e0c0880,364,0.06634947244623934
b783533,365,0.0662300458318833
b8c52bf,366,0.06619742074867108
44e5994,367,0.06605370185646453
b347ce3,368,0.06581345296365315
fb87920,369,0.06573605584045794
6829657,370,0.0656536085827375
578471b,371,0.0656452459648782
a7f99cb,372,0.06563056305109738
3cc8b3a,373,0.06553433640774109
70a5626,374,0.06546020089080129
9147da9,375,0.06545904927414214
36bde82,376,0.06524214236682402
caa80b4,377,0.06523849695653816
b53b7ad,378,0.06518809325518082
32fe250,379,0.0651708615855664
301ed5b,380,0.06512252902377114
342d124,381,0.06511986810873283
2dc2005,382,0.06499955994787532
c438dfd,383,0.06489662494554138
d91c132,384,0.06479203523074528
86caf52,385,0.06471032737642068
e9a1cc9,386,0.06470998747057899
3844341,387,0.06466328880155059
9a1ddf5,388,0.0645561795550409
1bd8d2f,389,0.06444095425604257
e4d80a3,390,0.06442071079885792
0235adc,391,0.06441069294464319
b41c7bd,392,0.06413128463346696
9de5e9b,393,0.064042783608533
01f3b98,394,0.06391135662580949
ab120bc,395,0.06388702816845793
d24a652,396,0.06382823872184795
845f5ff,397,0.06382478927109014
95ac6a7,398,0.06378719888637041
7437e9b,399,0.06377644734732968
f9d8ba4,400,0.0636867402876008
de20cf3,401,0.06363863341202514
58d95f7,402,0.06335466217128638
3c1c9ea,403,0.06335291514655061
75aeb38,404,0.06333646846653163
34fd5f8,405,0.06328993775620029
fc07980,406,0.06326154178892751
8e0ba4e,407,0.06315124256141758
5ac633a,408,0.06309260023060126
8e80f71,409,0.0630858672424689
6bbac11,410,0.06298071981581999
5d9614c,411,0.06297578109703628
2ba05c5,412,0.0628205956168788
1868857,413,0.06276968916979819
5d39761,414,0.06261320209500909
db7e51f,415,0.06256034305487601
4cac8c1,416,0.06247160025504361
8ab4ecc,417,0.06243658621213266
ebb59a9,418,0.062385586394692605
2fea142,419,0.06223664891546132
eb3e25d,420,0.062156391470106986
ecc7e37,421,0.062128945966967164
80fe41f,422,0.06205690889229054
39dde4c,423,0.06187642680083483
552148a,424,0.06173753258186465
167181d,425,0.06166520217614668
fa45534,426,0.061492440732956455
31c31c6,427,0.06134589931881951
084b868,428,0.06134354264431918
1004aa6,429,0.061273633781284254
5b3955b,430,0.061248488611567065
f9fbad2,431,0.061231823260534446
fe4ea1e,432,0.06117743483713978
3c2047d,433,0.061150241845757236
1836235,434,0.061082518904706284
da30f17,435,0.061056841917457416
a2d8936,436,0.060911976520692135
0b7eccf,437,0.06087073481019667
796557c,438,0.060794032002423504
e152ec0,439,0.06068041849595862
b655537,440,0.060673374201462904
29f4990,441,0.06062078360775913
f4e6bef,442,0.060546102876030905
aa7c8f9,443,0.060536978279115305
bbf1b13,444,0.060516998110095144
a4550d0,445,0.06047327132266833
b2be020,446,0.06044712748965819
0a670cb,447,0.060222281924591115
de491e7,448,0.06014517247581197
7287c0a,449,0.05994489712845774
bd9c7b6,450,0.059917516332285814
c197158,451,0.059916954567834524
8eac7e1,452,0.059846913133976054
1b18b43,453,0.05980065957149627
2065172,454,0.05967471117245815
d71162d,455,0.05962587181940737
177d001,456,0.05953825545798219
88f6521,457,0.059494461446971014
67696fd,458,0.05948967218176182
e488f3f,459,0.059459768071311814
e87b8b3,460,0.059423031454120534
01d1238,461,0.05928485883838419
9a185e0,462,0.05898103058729387
2bbded1,463,0.05894042139414202
2c7ed40,464,0.05888868859224938
d8d30ab,465,0.058801647059353535
9b27f9c,466,0.058605720415407014
262e522,467,0.05849454416779676
534a679,468,0.05846808546931814
e822903,469,0.058417708929381584
f80152e,470,0.05841618991718944
0f655dc,471,0.058404182953904704
4a77f08,472,0.058399798479233156
5da32cb,473,0.05833864544172662
a9757e8,474,0.05827948285164852
ae5ae60,475,0.058211060604920206
52547e6,476,0.0581321279439988
b286672,477,0.05801658984953806
00241aa,478,0.058005554055006625
d3adbc3,479,0.05797667685789798
22a391c,480,0.05795527038219428
043a352,481,0.057738372474821054
2851a41,482,0.057716279105900825
9a66dcb,483,0.057675225576399924
400a87f,484,0.057597744650469185
445e483,485,0.05756371337565658
7e9b833,486,0.057412142512061615
938f48a,487,0.057321250225747855
bd60dbd,488,0.05729562129633026
febdacb,489,0.05727330449144652
de30660,490,0.05717627119677493
e79ee2e,491,0.0571660013495221
5254fe6,492,0.05716406919798267
3df1d1e,493,0.05709479067288892
2582794,494,0.056975780321597114
44ebf60,495,0.056926210759371654
cf5fd88,496,0.05681479771048881
7f82eef,497,0.056801528329246564
c9855be,498,0.0567753326499556
33d99d8,499,0.05662544226786892
805436f,500,0.05657837140074706
1a7fbd1,501,0.05655474510802594
3698fee,502,0.05638622996373677
63df133,503,0.0563228564666064
a90f4b4,504,0.05620065455272294
219b5d1,505,0.05613134315152857
325ef2a,506,0.056065786696781195
c926216,507,0.05594573492612387
86a7d25,508,0.0559205118924021
5a3b4cb,509,0.055832382725789165
7c44f22,511,0.05571873602800437
9150994,511,0.05571873602800437
ad342be,512,0.05571433892443334
8f4b174,513,0.055667686018716744
cc4824c,514,0.05551760705246278
75f82cd,515,0.055270999700048784
03ce555,516,0.0552275495964506
a2715a5,517,0.0551606144408604
29312d9,518,0.05515279870087009
e58030c,519,0.05514252914403461
0eb41ca,520,0.0550359241040167
5414029,521,0.05494407345864982
78eb672,522,0.054799231711107455
170b23f,523,0.054759113752328115
e06986e,524,0.05466999661868188
7d80ca9,525,0.054653020808950514
a857aec,526,0.05455287634734074
6b825fb,527,0.05454905262613918
9b4ae3a,528,0.05448792335177932
eb4505e,529,0.05435270687206384
59aa8a4,530,0.054348422041065936
f957970,531,0.05424257411662625
5a0efdc,532,0.05417444532510585
dffa868,533,0.054166639640977565
ffd701d,534,0.053863602967244795
7eaa0d8,535,0.05377463012212336
7fbff50,536,0.053766658115421584
0a16858,537,0.05369553363743851
6dbca87,538,0.053644492854644454
b3a25b6,539,0.0533803086064788
fe64e87,540,0.053229659464220314
b2c046d,541,0.05322101481999175
5fa514b,542,0.0531461028789878
f9e7db7,543,0.053061623890375054
73b6385,544,0.05304884712913538
1038156,545,0.05293457974168869
8288284,546,0.05273221845578058
4839e1e,547,0.05272588466901096
7dfe089,548,0.05256867658430042
04f3807,549,0.05216943147133846
e4cf805,550,0.052079856776554356
c8c81c6,551,0.052033080518621766
6a36f04,552,0.051880694792977966
11bd742,553,0.05184937779047205
1a7ba5c,554,0.051804013262667925
46d3d90,555,0.05170228706714708
4bbd339,556,0.05166772049008339
6a113bd,557,0.051514543821266856
9d1fbeb,558,0.05151380354663204
78995bf,559,0.05142591714992428
8268221,560,0.05138871416683388
3924ff1,561,0.05137821568305512
d48c365,562,0.051336688956711174
c764a46,563,0.051212090915694786
984bce0,564,0.051124674099081724
9d72612,565,0.051079512882025946
4abe047,566,0.05105597287980368
eaf501c,567,0.05091262817804243
d2b3ca6,568,0.05083456886876381
024c61d,569,0.050829608831537865
e9f7e61,570,0.050824912812657
79c373c,571,0.0506665479678553
831de24,572,0.050444068873210846
9fd41e8,573,0.05042670057615506
f1be9f1,574,0.05041893560449395
64f70b4,575,0.050411229660184964
f4a33b6,576,0.05038732540877544
65714d6,577,0.05009228017302647
0c3fdb9,578,0.05002302269985326
e4692e5,579,0.049980611114451956
659c548,580,0.049963901929584775
5bebea6,581,0.049885588686900295
7e3e1a6,582,0.04982768892969458
7efb21a,583,0.04938833741525872
915752b,584,0.049330651555986704
45f2bdf,585,0.04925674201192476
1c75a54,586,0.049217764481113035
053636c,587,0.04919019902102195
0e298f2,588,0.04902075384450333
b4bf1ef,589,0.04861998064612172
9f41fc2,590,0.04841942112928821
18e9262,591,0.04803719735218637
1c2f958,592,0.04758159172710619
c628a5a,593,0.04749423026806221
030f59d,594,0.047417692623922814
d6f92e5,595,0.04681304908867023
41ecd65,596,0.046750694291094574
8d49a06,597,0.046487638561401035
14a3fc3,598,0.046353196332009516
b2430d2,599,0.04632071142104044
13ed380,600,0.046042899894571
c72f52d,601,0.0460336541060975
384daa7,602,0.04598430986906488
66485d3,603,0.045787735797012785
22775ad,604,0.04564631819439946
d7a094a,605,0.045640939499863586
f8595f1,606,0.04562239947504243
45fd54a,607,0.045408214628982924
a60ae8f,608,0.045404676031572944
e14000e,609,0.04536932289160178
8666370,610,0.0452464886174101
658abed,611,0.04514236763006263
12e777c,612,0.04511487757532917
efd3c17,613,0.04499577599828075
4fe9831,614,0.04486174065836723
e9dd416,615,0.044303239849230125
6c7c286,616,0.044293978817628865
091577d,617,0.04414056998354954
d21ed1a,618,0.043934000320659194
653599e,619,0.043777281475715135
afd09d5,620,0.04355588491045859
62aa60c,621,0.04339956057208394
aa365d3,622,0.04333630253954224
117a12b,623,0.04309303541329301
f93e5b6,624,0.04297935929400276
086aeab,625,0.042533924180363725
3587cc3,626,0.04238265087032722
0ace02f,627,0.04201503760768155
dff730a,628,0.042006791923934195
5124211,629,0.041815364848426295
8dc6730,630,0.041558924710090706
b675d1d,631,0.041484427088161246
f93cdf9,632,0.041333858274754665
2bc4e29,633,0.040787094283269654
2104037,634,0.04050680900879722
94192f9,635,0.0404616969553393
a6ca7c1,636,0.0400676328457209
cfd45b0,637,0.039696736026115675
16d5317,638,0.03957288718465379
7faf592,639,0.03952148183237103
e8c234a,640,0.039425180224970324
e42c68a,641,0.03882670717462189
8b7e4f6,642,0.03841930647600533
48701cc,643,0.037769544794147514
d6227f7,644,0.03761950424203264
6d38965,645,0.03730097983451974
f0362b1,646,0.03700922886091673
a478193,647,0.03696766722778955
cf03eb4,648,0.03675041919832245
70baa09,649,0.03663977807408492
24b7eb9,650,0.03656341429265941
57ed289,651,0.036197560894351444
4922461,652,0.03589533735756112
dc58965,653,0.03514872697776239
c25df7e,654,0.03500652148749517
8686011,655,0.034324000456508075
59aac0b,656,0.034283906748323156
0b05c26,657,0.03246414550362531
869c65d,658,0.032219809596965354
4014ddc,659,0.031867977175347506
43cece8,660,0.03127018210132693
d39f3fa,661,0.03002755173117111
81a2c70,662,0.029959251838260204
d6f8f60,663,0.028859612147258518
49239b9,664,0.02515419255949425
465b84d,665,0.016763330013618183
