8d251a4,304,0.050324246077617873
f58f752,305,0.05022945987273464
167181d,306,0.05019702666275949
a1637bf,307,0.05006403380311719
606015f,308,0.05005108825329618
e42c68a,309,0.04987104475686821
5c695ce,310,0.04983745275535911
bbf1b13,311,0.04979865743517298
5f8b6f5,312,0.04974219498347654
b29c8c0,313,0.04959675497197713
a2dc06e,314,0.04957178599452006
555c3fd,315,0.04947547466988511
5885b9b,316,0.04939275077230043
b7c2861,317,0.04914032217699116
65714d6,318,0.049088195786156086
437a9e4,319,0.0490691798778371
0517d9c,320,0.048895131172126294
8f773e3,321,0.04887269420093299
9a185e0,322,0.04876424620740427
6d38965,323,0.04855772905796263
3c4504a,324,0.048515138058820906
48b0e24,325,0.048454592270549046
cc0f81d,326,0.048321777381237
41ecd65,327,0.048253097436622205
bcb1a5d,328,0.04812609179151417
a3d0607,329,0.04810001362891403
65b5439,330,0.04808907868353851
75aa5f6,331,0.04802029220532911
a095236,332,0.04793523284873791
aebca72,333,0.04773407789621875
14a3fc3,334,0.04765865845908701
c462a2a,335,0.04756119289689553
c8c81c6,336,0.047501717263464305
33d99d8,337,0.047395589056648424
63e8753,338,0.04737361196586998
4ccc7f3,339,0.04729358490231983
805436f,340,0.04728592730043113
b783533,341,0.047203161741067756
b655537,342,0.04715275787288631
f80152e,343,0.04693593928921558
22a391c,344,0.04675427351760664
1d13eac,345,0.046596973742873304
c9855be,346,0.04658807156029632
d48c365,347,0.04652106530422406
251c596,348,0.04651148529488913
a2d8936,349,0.046464250844251986
4d76ded,350,0.0463655793646095
0f655dc,351,0.04633520190465712
342d124,352,0.04629737438322212
d7a094a,353,0.045934502714020886
b836418,354,0.045675834341526333
24fd842,355,0.045580947090788526
9c1eea2,356,0.04555678060651158
c2d3c87,357,0.04549500295308162
de30660,358,0.04547896711423782
f0e3cbc,359,0.04544007363234448
aa7c8f9,360,0.04539379046380698
2bbded1,361,0.04520503966626721
4857591,362,0.04520026575293723
ad95d93,363,0.045074467182344424
6a113bd,364,0.044979639116721426
bf4fc62,365,0.04492717006901181
bd00267,366,0.044918859269333145
e58030c,367,0.04480156572887051
8676b93,368,0.044794813980703174
ac239c7,369,0.044658594922332595
084b868,370,0.044628214078512474
1c75a54,371,0.044594904535235735
c61dcca,372,0.04455414751285369
027f494,373,0.04448412297535076
b80dfd3,374,0.04438483454165176
89ac110,375,0.04418176990197398
936537f,376,0.044159520536370955
8091a5f,377,0.044151325233806715
fb87920,378,0.044100190346354484
fa45534,379,0.044003862467852595
fabe711,380,0.04399337236696277
41a46f7,381,0.04395535271828621
97bbbff,382,0.04390808119663081
0907b66,383,0.04389458950803804
e96ce39,384,0.043873423169698444
840ddca,385,0.04385675146017676
04a9097,386,0.04372583196608526
59aac0b,387,0.04367166355713459
8f4b174,388,0.04365441105859702
309b4b8,389,0.04358484197614498
5bebea6,390,0.04343042606433056
e87b8b3,391,0.04336901617525957
52547e6,392,0.04329864677005646
01bf122,393,0.04324249514271683
59aa8a4,394,0.04299426237185944
ff9dc85,395,0.04293498708900001
7fe50e4,396,0.042837187517025366
915752b,397,0.04281475113233979
d2b3ca6,398,0.042668691414798676
262e522,399,0.04266713604866357
66485d3,400,0.042321719813700365
b4bf1ef,401,0.04228557386497778
b53b7ad,402,0.042219838907606166
e8c234a,403,0.042043866749709835
2dc2005,404,0.041982508534949003
b2430d2,405,0.04190456735110892
001f028,406,0.041892980209728314
09ed556,407,0.04187934513518121
535699c,408,0.0418760328038984
869c65d,409,0.041852063691715125
de195d1,410,0.04178747600678323
8be814d,411,0.04176575108759106
30a88df,412,0.04175095621372793
1004aa6,413,0.04154969882204562
8dae406,414,0.041463498962347356
b53207c,415,0.04130586514192025
4922461,416,0.04097775730778985
eb3e25d,417,0.04071182292377096
b9bc153,418,0.040605178875734116
87b154f,419,0.040540681556266
f0ff297,420,0.040517656248989176
39dde4c,421,0.04050333981033494
6ff3409,422,0.040471732987613085
524c758,423,0.040457719834110506
0f70487,424,0.04043998398470483
9fd41e8,425,0.04038073718149615
8dc6730,426,0.04016782212412451
78eb672,427,0.04014227874599685
ec324a9,428,0.0400415222334044
86a7d25,429,0.03995386932505107
d71162d,430,0.039491896034189566
8288284,431,0.03944198562341861
3d80e1e,432,0.039428778716673385
8ef31dd,433,0.03938920077999597
caa80b4,434,0.0393211730905243
e488f3f,435,0.039198563941010955
cf96848,436,0.03866333176348735
1bd8d2f,437,0.038533403612473816
7fbff50,438,0.038442895999601934
00241aa,439,0.03825346865866219
6c51485,440,0.03803557323191564
5fa514b,441,0.03790517885408751
b286672,442,0.037888085594600884
cf5fd88,443,0.03772159602108571
df632b1,444,0.03771739263573637
192a606,445,0.037677423735007265
74a817b,446,0.03758269729569497
6bbac11,447,0.037197866885395725
25904fa,448,0.03680628519119222
e43d4fa,449,0.036799190935626
0b7eccf,450,0.036745479076433996
9a1ddf5,451,0.03656217879204948
22775ad,452,0.03654962161598718
39f629a,453,0.036460739427618516
64bb229,454,0.03644271171653701
c438dfd,455,0.03637073419096171
59dbb7a,456,0.036320455511291594
465b84d,457,0.03626509412699097
58d95f7,458,0.036209308042211785
29f4990,459,0.03619218002999569
2dc356a,460,0.03616673583142782
db7e51f,461,0.03597825430414625
1038156,462,0.0359571291410854
29dc33f,463,0.03584606852394068
5fd1037,464,0.03583601251924562
5254fe6,465,0.035829114530497974
03ce555,466,0.035754387174611546
5125d75,467,0.03574099568406308
2582794,468,0.035729440186614725
44ebf60,469,0.03560272897356531
e06986e,470,0.03560087036370552
6a6ea48,471,0.03544213389229289
a2d9c86,472,0.03541874014191981
6a8dd84,473,0.0353180341503474
d6f92e5,474,0.03529748911843078
45f2bdf,475,0.03519456303488244
2e158bd,476,0.035191140201450866
69ee87f,477,0.03482070581875896
3698fee,478,0.03478673180265113
4abe047,479,0.03468412314254632
a36a61a,480,0.03464838944244564
e9dd416,481,0.03457002370844231
8e0ba4e,482,0.034489993593795454
1868857,483,0.03438558613318732
0e298f2,484,0.034359207141241965
091577d,485,0.03432388176392165
11bd742,486,0.03431491876568715
3844341,487,0.034138397365231055
44e5994,488,0.034132034894071794
831de24,489,0.033841946926245536
d91c132,490,0.03371031554995907
6829657,491,0.03366092373682583
04f3807,492,0.033554481257953905
6ee4f24,493,0.0334730283805903
32fe250,494,0.0333743714802095
938f48a,495,0.0332585811280085
2851a41,496,0.03323213683484327
2609cad,497,0.03313037995563606
b3a25b6,498,0.03290830197591332
bd59bbc,499,0.03286988325366513
8936be7,500,0.03281722943803034
58fdad0,501,0.03273986092590586
1e03ad0,502,0.03261017889715978
12e777c,503,0.03255003605527962
8666370,504,0.03253232124349592
d4fd1cb,505,0.03243751181472965
e9a1cc9,506,0.032402331482962454
2bc4e29,507,0.03220509361252921
75a9013,508,0.03208192930098619
29312d9,509,0.032070511758633735
6c7c286,510,0.03199400494951454
a9757e8,511,0.03190187336957839
c070afd,512,0.031838409985403215
c556f11,513,0.031831980265432214
79a8906,514,0.03172879228787906
f0362b1,515,0.03160397365058376
616f796,516,0.03159304089268844
620fc21,517,0.03158427047072854
764dabd,518,0.03155365257932874
1aaaaa9,519,0.03150054665040092
43cece8,520,0.03143997571302448
6f2539a,521,0.03140210194469695
7d80ca9,522,0.03137472057869051
8d49a06,523,0.03096026841888866
4bbd339,524,0.030931140177094862
d6227f7,525,0.030849755106164722
8cf0811,526,0.030776225369013255
dffa868,527,0.030587534627869006
5cd9c1e,528,0.030534169810977896
0b05c26,529,0.03047294553633817
b3f276d,530,0.030331846604267132
3cc8b3a,531,0.030186815197966732
3c2047d,532,0.03015231359002135
a4550d0,533,0.030121774682681735
4d98fc9,534,0.030117237885964654
01d1238,535,0.030056161449287466
d3adbc3,536,0.029957661706401018
64f70b4,537,0.029844966023424457
de20cf3,538,0.029757871631581168
484b616,539,0.02959021170127918
afabee8,540,0.029527619888394585
8077533,541,0.029456734567494647
7e3e1a6,542,0.029414614193913557
13ed380,543,0.029270066144278517
043a352,544,0.029131947180705886
9d82016,545,0.029122473510613256
653599e,546,0.029114297380104293
bfb5624,547,0.028896963964768152
4c2ce45,548,0.028449516442809908
aa5add7,549,0.028338137298748234
16a9c4d,550,0.028316936348613764
effb8b8,551,0.028254562143017026
76abdf1,552,0.028237706982951027
2065172,553,0.02819524808146523
c00a33b,554,0.02814707209486711
a2715a5,555,0.027995213991177437
796557c,556,0.02798037631498207
8ab4ecc,557,0.02793568633047694
79c373c,558,0.02782164058236891
0ace02f,559,0.027785222095293882
aa365d3,560,0.02770877325787613
6dbca87,561,0.0276771668981316
2fea142,562,0.027526100655182795
ab120bc,563,0.02746829421715613
4e3493a,564,0.027431978034708315
0acac1b,565,0.027271446147423273
bd9c7b6,566,0.027033757513480472
5709ec1,567,0.026916449376659823
81a2c70,568,0.02657533409834234
053636c,569,0.026521329008261985
0c3fdb9,570,0.026395364400579324
42dbcc0,571,0.026340092172032037
ad342be,572,0.026162825981935867
4fe9831,573,0.026161610694614645
de491e7,574,0.02611025670443623
ae5ae60,575,0.026046184791949534
70baa09,576,0.025986688575232453
3e66c9c,577,0.025910381332905574
01fbd3a,578,0.025717929610764356
b2c046d,579,0.025542815564377874
01f3b98,580,0.02552948528537846
1729698,581,0.02545905171304208
ed1e171,582,0.025452730330763895
82d0521,583,0.025369182132806367
3c1c9ea,584,0.025131870007883306
f9e7db7,585,0.025126899167108974
f4a33b6,586,0.025042013927063955
fd7f204,587,0.02491763097380595
8d76fac,588,0.024861829750861264
c9a6fff,589,0.024848879230208065
5ac633a,590,0.024744203481760096
febdacb,591,0.024719462992105146
c290637,592,0.02456453404315817
31c31c6,593,0.024562214374229452
e152ec0,594,0.02454374831358508
75aeb38,595,0.024478925600454504
3d39287,596,0.024454790866007214
984bce0,597,0.02444833901082044
fe4ea1e,598,0.024380148287735492
c197158,599,0.024285848709388103
024c61d,600,0.02424423969623879
9d1fbeb,601,0.024181398356084682
c905820,602,0.024177729223223032
cf03eb4,603,0.024064126681554443
030f59d,604,0.023922236102620564
1d8928b,605,0.02392209017570035
3587cc3,606,0.023857838116289387
925a8f7,607,0.02372046772556935
7ffa6d3,608,0.02354052375386495
8eac7e1,609,0.023402969125553397
fc07980,610,0.023343746603087023
51b1e6e,611,0.023197129058360577
a478193,612,0.023149053092604288
48701cc,613,0.023002652416776903
7e9b833,614,0.022910809764877804
b2be020,615,0.022770914391929464
d24a652,616,0.022669693977762195
45780d8,617,0.022345518844465007
e9f7e61,618,0.022340154914859522
4014ddc,619,0.021953287675992028
6a6e135,620,0.021902797645594663
7faf592,621,0.02185270538374484
086aeab,622,0.02175009059236488
541a33e,623,0.021708762784828584
e237d26,624,0.021655014732877342
5200a1c,625,0.021469856445866187
bd60dbd,626,0.02139522229901525
0eb41ca,627,0.0213757663961891
8b7e4f6,628,0.02092809855097022
a7f99cb,629,0.020852426171342975
eb4505e,630,0.020794600527091478
e822903,631,0.0207902909378469
49239b9,632,0.02075431476652423
f916db3,633,0.02043061683571412
4a77f08,634,0.02016559143672969
18e9262,635,0.019884312903647672
dff730a,636,0.019805302340130115
d93f2d5,637,0.01945548683715881
8686011,638,0.019410404368472522
5b3955b,639,0.01922537259843904
afd09d5,640,0.01881877327306769
5a0efdc,641,0.01876265809655442
e0c0880,642,0.018746684816190906
b675d1d,643,0.018677728817775185
f93e5b6,644,0.01854811779063592
1c95684,645,0.0183810768298599
d21ed1a,646,0.01831996256892554
e4cf805,647,0.018257534289542132
94192f9,648,0.017984385931584024
117a12b,649,0.017483208786220117
d6f8f60,650,0.017412239455666945
f4e6bef,651,0.01710985127357545
a60ae8f,652,0.016154992398749513
f8595f1,653,0.015893122330106202
d39f3fa,654,0.015589931962303849
f652e39,655,0.015367563021360664
4cac8c1,656,0.014981692662420443
73b6385,657,0.014334124290539818
c669a68,658,0.01420962779157886
ba32a73,659,0.014057759984209661
75f82cd,660,0.013787259021327825
ef5af6d,661,0.013123630667664754
1b18b43,662,0.013018074998397244
2ba05c5,663,0.011967112304068883
d8d30ab,664,0.011170848334521422
578471b,665,0.009082118496364311
