is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,79,} else if (!returnType.equals(other.returnType))
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,80,return false;
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,81,return true;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,1,ackage org.mockito.internal.invocation;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,4,mport java.io.Serializable;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,5,mport java.lang.reflect.Method;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,6,mport java.util.Arrays;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,8,"ublic class SerializableMockitoMethod implements MockitoMethod, Serializable {"
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,10,rivate static final long serialVersionUID = 6005610965006048445L;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,11,rivate Class<?> declaringClass;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,12,rivate String methodName;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,13,rivate Class<?>[] parameterTypes;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,14,rivate Class<?> returnType;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,15,rivate Class<?>[] exceptionTypes;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,16,rivate boolean isVarArgs;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,18,ublic SerializableMockitoMethod(Method method) {
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,19,eclaringClass = method.getDeclaringClass();
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,20,ethodName = method.getName();
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,21,arameterTypes = method.getParameterTypes();
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,22,eturnType = method.getReturnType();
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,23,xceptionTypes = method.getExceptionTypes();
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,24,sVarArgs = method.isVarArgs();
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,27,ublic String getName() {
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,28,eturn methodName;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,31,ublic Class<?> getReturnType() {
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,32,eturn returnType;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,35,ublic Class<?>[] getParameterTypes() {
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,36,eturn parameterTypes;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,39,ublic Class<?>[] getExceptionTypes() {
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,40,eturn exceptionTypes;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,43,ublic boolean isVarArgs() {
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,44,eturn isVarArgs;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,47,ublic boolean isDeclaredOnInterface() {
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,48,eturn declaringClass.isInterface();
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,51,Override
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,52,ublic int hashCode() {
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,53,"hrow new RuntimeException(""hashCode() not implemented"");"
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,56,Override
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,57,ublic boolean equals(Object obj) {
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,58,f (this == obj)
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,59,eturn true;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,60,f (obj == null)
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,61,eturn false;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,62,f (getClass() != obj.getClass())
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,63,eturn false;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,64,erializableMockitoMethod other = (SerializableMockitoMethod) obj;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,65,f (declaringClass == null) {
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,66,f (other.declaringClass != null)
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,67,eturn false;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,68, else if (!declaringClass.equals(other.declaringClass))
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,69,eturn false;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,70,f (methodName == null) {
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,71,f (other.methodName != null)
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,72,eturn false;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,73, else if (!methodName.equals(other.methodName))
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,74,eturn false;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,75,"f (!Arrays.equals(parameterTypes, other.parameterTypes))"
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,76,eturn false;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,77,f (returnType == null) {
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,78,f (other.returnType != null)
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,79,eturn false;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,80, else if (!returnType.equals(other.returnType))
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,81,eturn false;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,82,eturn true;
False,src/org/mockito/internal/util/ObjectMethodsGuru.java,src/org/mockito/internal/util/ObjectMethodsGuru.java,7,mport org.mockito.internal.invocation.SerializableMockitoMethod;
False,src/org/mockito/internal/util/ObjectMethodsGuru.java,src/org/mockito/internal/util/ObjectMethodsGuru.java,14,eturn isToString(new SerializableMockitoMethod(method));
True,src/org/mockito/internal/util/ObjectMethodsGuru.java,src/org/mockito/internal/util/ObjectMethodsGuru.java,13,return isToString(new MockitoMethod(method));
False,test/org/mockito/internal/invocation/InvocationBuilder.java,test/org/mockito/internal/invocation/InvocationBuilder.java,42,"nvocation i = new Invocation(mock, new SerializableMockitoMethod(method), args, sequenceNumber, null);"
True,test/org/mockito/internal/invocation/InvocationBuilder.java,test/org/mockito/internal/invocation/InvocationBuilder.java,42,"Invocation i = new Invocation(mock, new MockitoMethod(method), args, sequenceNumber, null);"
False,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,16,rivate SerializableMockitoMethod mockMethod;
True,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,16,private MockitoMethod mockMethod;
False,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,24,ockMethod = new SerializableMockitoMethod(toStringMethod);
True,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,24,mockMethod = new MockitoMethod(toStringMethod);
False,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,60,ssertTrue(new SerializableMockitoMethod(toStringMethod).equals(mockMethod));
True,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,60,assertTrue(new MockitoMethod(toStringMethod).equals(mockMethod));
False,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,66,ssertFalse(new SerializableMockitoMethod(testBaseToStringMethod).equals(mockMethod));
True,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,test/org/mockito/internal/invocation/SerializableMockitoMethodTest.java,66,assertFalse(new MockitoMethod(testBaseToStringMethod).equals(mockMethod));
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,103,"eturn new Invocation(new Object(), new SerializableMockitoMethod(type.getMethod(methodName,"
True,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,103,"return new Invocation(new Object(), new MockitoMethod(type.getMethod(methodName,"
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,108,"eturn new Invocation(new Object(), new SerializableMockitoMethod(type.getMethod(methodName,"
True,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,108,"return new Invocation(new Object(), new MockitoMethod(type.getMethod(methodName,"
