is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,110,"throw new IllegalArgumentException(""Invalid locale format: "" + str);"
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,112,if (str.charAt(3) != '_') {
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,113,"throw new IllegalArgumentException(""Invalid locale format: "" + str);"
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,115,"return new Locale("""", str.substring(1, 3), str.substring(4));"
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,117,final char ch1 = str.charAt(1);
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,118,if (!Character.isLowerCase(ch0) || !Character.isLowerCase(ch1)) {
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,119,"throw new IllegalArgumentException(""Invalid locale format: "" + str);"
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,121,if (len == 2) {
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,122,return new Locale(str);
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,124,if (len < 5) {
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,125,"throw new IllegalArgumentException(""Invalid locale format: "" + str);"
False,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,107,har ch3 = str.charAt(3);
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,130,final char ch3 = str.charAt(3);
False,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,111,har ch4 = str.charAt(4);
False,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,112,f (ch3 < 'A' || ch3 > 'Z' || ch4 < 'A' || ch4 > 'Z') {
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,134,final char ch4 = str.charAt(4);
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,135,if (!Character.isUpperCase(ch3) || !Character.isUpperCase(ch4)) {
False,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,117, else {
False,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,118,f (str.charAt(5) != '_') {
False,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,119,"hrow new IllegalArgumentException(""Invalid locale format: "" + str);"
False,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,121,"eturn new Locale(str.substring(0, 2), str.substring(3, 5), str.substring(6));"
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,141,if (len < 7) {
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,142,"throw new IllegalArgumentException(""Invalid locale format: "" + str);"
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,144,if (str.charAt(5) != '_') {
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,145,"throw new IllegalArgumentException(""Invalid locale format: "" + str);"
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,147,"return new Locale(str.substring(0, 2), str.substring(3, 5), str.substring(6));"
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,496,"assertValidToLocale(""fr__P"", ""fr"", """", ""P"");"
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,501,"* Tests #LANG-865, strings starting with an underscore."
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,503,@Test
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,504,public void testLang865() {
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,505,"assertValidToLocale(""_GB"", """", ""GB"", """");"
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,506,"assertValidToLocale(""_GB_P"", """", ""GB"", ""P"");"
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,507,"assertValidToLocale(""_GB_POSIX"", """", ""GB"", ""POSIX"");"
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,508,try {
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,509,"LocaleUtils.toLocale(""_G"");"
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,510,"fail(""Must be at least 3 chars if starts with underscore"");"
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,511,} catch (final IllegalArgumentException iae) {
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,513,try {
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,514,"LocaleUtils.toLocale(""_Gb"");"
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,515,"fail(""Must be uppercase if starts with underscore"");"
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,516,} catch (final IllegalArgumentException iae) {
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,518,try {
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,519,"LocaleUtils.toLocale(""_gB"");"
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,520,"fail(""Must be uppercase if starts with underscore"");"
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,521,} catch (final IllegalArgumentException iae) {
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,523,try {
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,524,"LocaleUtils.toLocale(""_1B"");"
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,525,"fail(""Must be letter if starts with underscore"");"
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,526,} catch (final IllegalArgumentException iae) {
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,528,try {
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,529,"LocaleUtils.toLocale(""_G1"");"
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,530,"fail(""Must be letter if starts with underscore"");"
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,531,} catch (final IllegalArgumentException iae) {
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,533,try {
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,534,"LocaleUtils.toLocale(""_GB_"");"
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,535,"fail(""Must be at least 5 chars if starts with underscore"");"
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,536,} catch (final IllegalArgumentException iae) {
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,538,try {
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,539,"LocaleUtils.toLocale(""_GBAP"");"
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,540,"fail(""Must have underscore after the country if starts with underscore and is at least 5 chars"");"
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,541,} catch (final IllegalArgumentException iae) {
