is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,154,"assertUnescapeJava(""lowercase Unicode"", ""\uABCDx"", ""\\uabcdx"");"
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,155,"assertUnescapeJava(""uppercase Unicode"", ""\uABCDx"", ""\\uABCDx"");"
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,156,"assertUnescapeJava(""Unicode as final character"", ""\uABCD"", ""\\uabcd"");"
False,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,255,/ note that the test string must be 7-bit-clean (unicode escaped) or else it will compile incorrectly
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,255,// note that the test string must be 7-bit-clean (Unicode escaped) or else it will compile incorrectly
False,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,451,/ in unicode
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,451,// in Unicode
False,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,458,"ssertEquals( ""High unicode should not have been escaped"", original, escaped);"
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,458,"assertEquals( ""High Unicode should not have been escaped"", original, escaped);"
False,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,461,"ssertEquals( ""High unicode should have been unchanged"", original, unescaped);"
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,461,"assertEquals( ""High Unicode should have been unchanged"", original, unescaped);"
False,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,465,"/        assertEquals( ""High unicode should have been unescaped"", original, unescapedFromEntity);"
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,465,"//        assertEquals( ""High Unicode should have been unescaped"", original, unescapedFromEntity);"
False,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,473,/ Some random Japanese unicode characters
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,473,// Some random Japanese Unicode characters
False,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,476,"ssertEquals( ""Hiragana character unicode behaviour should not be being escaped by escapeHtml4"","
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,476,"assertEquals( ""Hiragana character Unicode behaviour should not be being escaped by escapeHtml4"","
False,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,481,"ssertEquals( ""Hiragana character unicode behaviour has changed - expected no unescaping"", escaped, unescaped);"
True,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,src/test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,481,"assertEquals( ""Hiragana character Unicode behaviour has changed - expected no unescaping"", escaped, unescaped);"
False,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,33,"ssertEquals(""Failed to escape unicode characters via the below method"", ""\\u0041\\u0044FGZ"", result);"
True,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,33,"assertEquals(""Failed to escape Unicode characters via the below method"", ""\\u0041\\u0044FGZ"", result);"
False,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,41,"ssertEquals(""Failed to escape unicode characters via the between method"", ""AD\\u0046\\u0047Z"", result);"
True,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,41,"assertEquals(""Failed to escape Unicode characters via the between method"", ""AD\\u0046\\u0047Z"", result);"
False,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,49,"ssertEquals(""Failed to escape unicode characters via the above method"", ""ADF\\u0047\\u005A"", result);"
True,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,49,"assertEquals(""Failed to escape Unicode characters via the above method"", ""ADF\\u0047\\u005A"", result);"
False,src/test/java/org/apache/commons/lang3/text/translate/UnicodeUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/UnicodeUnescaperTest.java,33,"ssertEquals(""Failed to unescape unicode characters with 'u+' notation"", ""G"", uu.translate(input));"
True,src/test/java/org/apache/commons/lang3/text/translate/UnicodeUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/UnicodeUnescaperTest.java,33,"assertEquals(""Failed to unescape Unicode characters with 'u+' notation"", ""G"", uu.translate(input));"
False,src/test/java/org/apache/commons/lang3/text/translate/UnicodeUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/UnicodeUnescaperTest.java,41,"ssertEquals(""Failed to unescape unicode characters with many 'u' characters"", ""G"", result);"
True,src/test/java/org/apache/commons/lang3/text/translate/UnicodeUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/UnicodeUnescaperTest.java,41,"assertEquals(""Failed to unescape Unicode characters with many 'u' characters"", ""G"", result);"
False,src/test/java/org/apache/commons/lang3/text/translate/UnicodeUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/UnicodeUnescaperTest.java,50,"ail(""A lack of digits in a unicode escape sequence failed to throw an exception"");"
True,src/test/java/org/apache/commons/lang3/text/translate/UnicodeUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/UnicodeUnescaperTest.java,50,"fail(""A lack of digits in a Unicode escape sequence failed to throw an exception"");"
