is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/analysis/function/Rint.java,src/main/java/org/apache/commons/math/analysis/function/Rint.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/analysis/function/Rint.java,src/main/java/org/apache/commons/math/analysis/function/Rint.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/analysis/function/Rint.java,src/main/java/org/apache/commons/math/analysis/function/Rint.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/analysis/function/Rint.java,src/main/java/org/apache/commons/math/analysis/function/Rint.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/analysis/function/Rint.java,src/main/java/org/apache/commons/math/analysis/function/Rint.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/analysis/function/Rint.java,src/main/java/org/apache/commons/math/analysis/function/Rint.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/analysis/function/Rint.java,src/main/java/org/apache/commons/math/analysis/function/Rint.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/analysis/function/Rint.java,src/main/java/org/apache/commons/math/analysis/function/Rint.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/analysis/function/Rint.java,src/main/java/org/apache/commons/math/analysis/function/Rint.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/analysis/function/Rint.java,src/main/java/org/apache/commons/math/analysis/function/Rint.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/analysis/function/Rint.java,src/main/java/org/apache/commons/math/analysis/function/Rint.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/analysis/function/Rint.java,src/main/java/org/apache/commons/math/analysis/function/Rint.java,18,package org.apache.commons.math.analysis.function;
True,src/main/java/org/apache/commons/math/analysis/function/Rint.java,src/main/java/org/apache/commons/math/analysis/function/Rint.java,20,import org.apache.commons.math.analysis.UnivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Rint.java,src/main/java/org/apache/commons/math/analysis/function/Rint.java,21,import org.apache.commons.math.util.FastMath;
True,src/main/java/org/apache/commons/math/analysis/function/Rint.java,src/main/java/org/apache/commons/math/analysis/function/Rint.java,24,* {@code rint} function.
True,src/main/java/org/apache/commons/math/analysis/function/Rint.java,src/main/java/org/apache/commons/math/analysis/function/Rint.java,26,* @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/analysis/function/Rint.java,src/main/java/org/apache/commons/math/analysis/function/Rint.java,27,* @since 3.0
True,src/main/java/org/apache/commons/math/analysis/function/Rint.java,src/main/java/org/apache/commons/math/analysis/function/Rint.java,29,public class Rint implements UnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/function/Rint.java,src/main/java/org/apache/commons/math/analysis/function/Rint.java,30,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/function/Rint.java,src/main/java/org/apache/commons/math/analysis/function/Rint.java,31,public double value(double x) {
True,src/main/java/org/apache/commons/math/analysis/function/Rint.java,src/main/java/org/apache/commons/math/analysis/function/Rint.java,32,return FastMath.rint(x);
True,src/main/java/org/apache/commons/math/analysis/function/Signum.java,src/main/java/org/apache/commons/math/analysis/function/Signum.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/analysis/function/Signum.java,src/main/java/org/apache/commons/math/analysis/function/Signum.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/analysis/function/Signum.java,src/main/java/org/apache/commons/math/analysis/function/Signum.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/analysis/function/Signum.java,src/main/java/org/apache/commons/math/analysis/function/Signum.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/analysis/function/Signum.java,src/main/java/org/apache/commons/math/analysis/function/Signum.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/analysis/function/Signum.java,src/main/java/org/apache/commons/math/analysis/function/Signum.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/analysis/function/Signum.java,src/main/java/org/apache/commons/math/analysis/function/Signum.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/analysis/function/Signum.java,src/main/java/org/apache/commons/math/analysis/function/Signum.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/analysis/function/Signum.java,src/main/java/org/apache/commons/math/analysis/function/Signum.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/analysis/function/Signum.java,src/main/java/org/apache/commons/math/analysis/function/Signum.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/analysis/function/Signum.java,src/main/java/org/apache/commons/math/analysis/function/Signum.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/analysis/function/Signum.java,src/main/java/org/apache/commons/math/analysis/function/Signum.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/analysis/function/Signum.java,src/main/java/org/apache/commons/math/analysis/function/Signum.java,18,package org.apache.commons.math.analysis.function;
True,src/main/java/org/apache/commons/math/analysis/function/Signum.java,src/main/java/org/apache/commons/math/analysis/function/Signum.java,20,import org.apache.commons.math.analysis.UnivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Signum.java,src/main/java/org/apache/commons/math/analysis/function/Signum.java,21,import org.apache.commons.math.util.FastMath;
True,src/main/java/org/apache/commons/math/analysis/function/Signum.java,src/main/java/org/apache/commons/math/analysis/function/Signum.java,24,* {@code signum} function.
True,src/main/java/org/apache/commons/math/analysis/function/Signum.java,src/main/java/org/apache/commons/math/analysis/function/Signum.java,26,* @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/analysis/function/Signum.java,src/main/java/org/apache/commons/math/analysis/function/Signum.java,27,* @since 3.0
True,src/main/java/org/apache/commons/math/analysis/function/Signum.java,src/main/java/org/apache/commons/math/analysis/function/Signum.java,29,public class Signum implements UnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/function/Signum.java,src/main/java/org/apache/commons/math/analysis/function/Signum.java,30,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/function/Signum.java,src/main/java/org/apache/commons/math/analysis/function/Signum.java,31,public double value(double x) {
True,src/main/java/org/apache/commons/math/analysis/function/Signum.java,src/main/java/org/apache/commons/math/analysis/function/Signum.java,32,return FastMath.signum(x);
True,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,18,package org.apache.commons.math.analysis.function;
True,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,20,import org.apache.commons.math.analysis.UnivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,21,import org.apache.commons.math.util.FastMath;
True,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,24,* {@code ulp} function.
True,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,26,* @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,27,* @since 3.0
True,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,29,public class Ulp implements UnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,30,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,31,public double value(double x) {
True,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,src/main/java/org/apache/commons/math/analysis/function/Ulp.java,32,return FastMath.ulp(x);
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,27,mport org.apache.commons.math.analysis.ComposableFunction;
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,345,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,346,ublic RealVector mapAbs() {
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,347,eturn copy().mapAbsToSelf();
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,350,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,351,ublic RealVector mapAbsToSelf() {
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,352,eturn mapToSelf(ComposableFunction.ABS);
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,355,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,356,ublic RealVector mapAcos() {
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,357,eturn copy().mapAcosToSelf();
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,360,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,361,ublic RealVector mapAcosToSelf() {
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,362,eturn mapToSelf(ComposableFunction.ACOS);
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,365,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,366,ublic RealVector mapAsin() {
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,367,eturn copy().mapAsinToSelf();
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,370,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,371,ublic RealVector mapAsinToSelf() {
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,372,eturn mapToSelf(ComposableFunction.ASIN);
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,375,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,376,ublic RealVector mapAtan() {
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,377,eturn copy().mapAtanToSelf();
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,380,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,381,ublic RealVector mapAtanToSelf() {
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,382,eturn mapToSelf(ComposableFunction.ATAN);
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,385,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,386,ublic RealVector mapCbrt() {
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,387,eturn copy().mapCbrtToSelf();
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,390,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,391,ublic RealVector mapCbrtToSelf() {
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,392,eturn mapToSelf(ComposableFunction.CBRT);
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,395,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,396,ublic RealVector mapCeil() {
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,397,eturn copy().mapCeilToSelf();
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,400,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,401,ublic RealVector mapCeilToSelf() {
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,402,eturn mapToSelf(ComposableFunction.CEIL);
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,405,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,406,ublic RealVector mapCos() {
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,407,eturn copy().mapCosToSelf();
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,410,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,411,ublic RealVector mapCosToSelf() {
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,412,eturn mapToSelf(ComposableFunction.COS);
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,415,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,416,ublic RealVector mapCosh() {
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,417,eturn copy().mapCoshToSelf();
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,420,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,421,ublic RealVector mapCoshToSelf() {
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,422,eturn mapToSelf(ComposableFunction.COSH);
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,425,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,426,ublic RealVector mapDivide(double d) {
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,427,eturn copy().mapDivideToSelf(d);
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,430,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,431,ublic RealVector mapDivideToSelf(double d){
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,432,eturn mapToSelf(BinaryFunction.DIVIDE.fix2ndArgument(d));
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,435,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,436,ublic RealVector mapExp() {
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,437,eturn copy().mapExpToSelf();
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,440,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,441,ublic RealVector mapExpToSelf() {
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,442,eturn mapToSelf(ComposableFunction.EXP);
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,445,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,446,ublic RealVector mapExpm1() {
