is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/debugging/sourcemap/Base64VLQ.java,src/com/google/debugging/sourcemap/Base64VLQ.java,18," ""AS IS"" AND ANY EXPRESS OR IMPLIED WARRANTIES, INCLUDING, BUT NOT"
False,src/com/google/debugging/sourcemap/Base64VLQ.java,src/com/google/debugging/sourcemap/Base64VLQ.java,19," LIMITED TO, THE IMPLIED WARRANTIES OF MERCHANTABILITY AND FITNESS FOR"
False,src/com/google/debugging/sourcemap/Base64VLQ.java,src/com/google/debugging/sourcemap/Base64VLQ.java,20, A PARTICULAR PURPOSE ARE DISCLAIMED. IN NO EVENT SHALL THE COPYRIGHT
False,src/com/google/debugging/sourcemap/Base64VLQ.java,src/com/google/debugging/sourcemap/Base64VLQ.java,21," OWNER OR CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
False,src/com/google/debugging/sourcemap/Base64VLQ.java,src/com/google/debugging/sourcemap/Base64VLQ.java,22," SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
False,src/com/google/debugging/sourcemap/Base64VLQ.java,src/com/google/debugging/sourcemap/Base64VLQ.java,23," LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF USE,"
False,src/com/google/debugging/sourcemap/Base64VLQ.java,src/com/google/debugging/sourcemap/Base64VLQ.java,24," DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND ON ANY"
False,src/com/google/debugging/sourcemap/Base64VLQ.java,src/com/google/debugging/sourcemap/Base64VLQ.java,25," THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY, OR TORT"
False,src/com/google/debugging/sourcemap/Base64VLQ.java,src/com/google/debugging/sourcemap/Base64VLQ.java,26, (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT OF THE USE
False,src/com/google/debugging/sourcemap/Base64VLQ.java,src/com/google/debugging/sourcemap/Base64VLQ.java,27," OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF SUCH DAMAGE."
True,src/com/google/debugging/sourcemap/Base64VLQ.java,src/com/google/debugging/sourcemap/Base64VLQ.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/debugging/sourcemap/Base64VLQ.java,src/com/google/debugging/sourcemap/Base64VLQ.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/com/google/debugging/sourcemap/Base64VLQ.java,src/com/google/debugging/sourcemap/Base64VLQ.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/com/google/debugging/sourcemap/Base64VLQ.java,src/com/google/debugging/sourcemap/Base64VLQ.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/com/google/debugging/sourcemap/Base64VLQ.java,src/com/google/debugging/sourcemap/Base64VLQ.java,13,* See the License for the specific language governing permissions and
True,src/com/google/debugging/sourcemap/Base64VLQ.java,src/com/google/debugging/sourcemap/Base64VLQ.java,14,* limitations under the License.
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,2, Copyright 2011 The Closure Compiler Authors. All rights reserved.
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,3," Redistribution and use in source and binary forms, with or without"
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,4," modification, are permitted provided that the following conditions are"
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,5, met:
True,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,2,* Copyright 2011 The Closure Compiler Authors.
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,7,  * Redistributions of source code must retain the above copyright
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,8,"    notice, this list of conditions and the following disclaimer."
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,9,  * Redistributions in binary form must reproduce the above
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,10,"    copyright notice, this list of conditions and the following"
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,11,    disclaimer in the documentation and/or other materials provided
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,12,    with the distribution.
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,13,  * Neither the name of Google Inc. nor the names of its
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,14,    contributors may be used to endorse or promote products derived
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,15,    from this software without specific prior written permission.
True,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,5,* you may not use this file except in compliance with the License.
True,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,6,* You may obtain a copy of the License at
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,17, THIS SOFTWARE IS PROVIDED BY THE COPYRIGHT HOLDERS AND CONTRIBUTORS
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,18," ""AS IS"" AND ANY EXPRESS OR IMPLIED WARRANTIES, INCLUDING, BUT NOT"
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,19," LIMITED TO, THE IMPLIED WARRANTIES OF MERCHANTABILITY AND FITNESS FOR"
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,20, A PARTICULAR PURPOSE ARE DISCLAIMED. IN NO EVENT SHALL THE COPYRIGHT
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,21," OWNER OR CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,22," SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,23," LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF USE,"
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,24," DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND ON ANY"
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,25," THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY, OR TORT"
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,26, (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT OF THE USE
False,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,27," OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF SUCH DAMAGE."
True,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,13,* See the License for the specific language governing permissions and
True,test/com/google/debugging/sourcemap/Base64VLQTest.java,test/com/google/debugging/sourcemap/Base64VLQTest.java,14,* limitations under the License.
