is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/analysis/interpolation/package-info.java,src/main/java/org/apache/commons/math/analysis/interpolation/package-info.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/analysis/interpolation/package-info.java,src/main/java/org/apache/commons/math/analysis/interpolation/package-info.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/analysis/interpolation/package-info.java,src/main/java/org/apache/commons/math/analysis/interpolation/package-info.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/analysis/interpolation/package-info.java,src/main/java/org/apache/commons/math/analysis/interpolation/package-info.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/analysis/interpolation/package-info.java,src/main/java/org/apache/commons/math/analysis/interpolation/package-info.java,19,*     Univariate real functions interpolation algorithms.
True,src/main/java/org/apache/commons/math/analysis/interpolation/package-info.java,src/main/java/org/apache/commons/math/analysis/interpolation/package-info.java,22,package org.apache.commons.math.analysis.interpolation;
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,19,*    <p>
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,20,"*      Parent package for common numerical analysis procedures, including root finding,"
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,21,*      function interpolation and integration. Note that the optimization (i.e. minimization
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,22,"*      and maximization) is a huge separate top package, despite it also operate on functions"
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,23,*      as defined by this top-level package.
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,24,*    </p>
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,25,*    <p>
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,26,*      Functions interfaces are intended to be implemented by user code to represent their
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,27,*      domain problems. The algorithms provided by the library will then operate on these
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,28,"*      function to find their roots, or integrate them, or ... Functions can be multivariate"
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,29,"*      or univariate, real vectorial or matrix valued, and they can be differentiable or not."
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,30,*    </p>
True,src/main/java/org/apache/commons/math/analysis/package-info.java,src/main/java/org/apache/commons/math/analysis/package-info.java,33,package org.apache.commons.math.analysis;
True,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,19,"*     Univariate real polynomials implementations, seen as differentiable"
True,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,20,*     univariate real functions.
True,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,23,package org.apache.commons.math.analysis.polynomials;
True,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,19,"*     Root finding algorithms, for univariate real functions."
True,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,22,package org.apache.commons.math.analysis.solvers;
True,src/main/java/org/apache/commons/math/complex/package-info.java,src/main/java/org/apache/commons/math/complex/package-info.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/complex/package-info.java,src/main/java/org/apache/commons/math/complex/package-info.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/complex/package-info.java,src/main/java/org/apache/commons/math/complex/package-info.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/complex/package-info.java,src/main/java/org/apache/commons/math/complex/package-info.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/complex/package-info.java,src/main/java/org/apache/commons/math/complex/package-info.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/complex/package-info.java,src/main/java/org/apache/commons/math/complex/package-info.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/complex/package-info.java,src/main/java/org/apache/commons/math/complex/package-info.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/complex/package-info.java,src/main/java/org/apache/commons/math/complex/package-info.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/complex/package-info.java,src/main/java/org/apache/commons/math/complex/package-info.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/complex/package-info.java,src/main/java/org/apache/commons/math/complex/package-info.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/complex/package-info.java,src/main/java/org/apache/commons/math/complex/package-info.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/complex/package-info.java,src/main/java/org/apache/commons/math/complex/package-info.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/complex/package-info.java,src/main/java/org/apache/commons/math/complex/package-info.java,19,*     Complex number type and implementations of complex transcendental
True,src/main/java/org/apache/commons/math/complex/package-info.java,src/main/java/org/apache/commons/math/complex/package-info.java,20,*     functions.
True,src/main/java/org/apache/commons/math/complex/package-info.java,src/main/java/org/apache/commons/math/complex/package-info.java,23,package org.apache.commons.math.complex;
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,19,*Decimal floating point library for Java
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,21,*<p>Another floating point class.  This one is built using radix 10000
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,22,"*which is 10<sup>4</sup>, so its almost decimal.</p>"
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,24,*<p>The design goals here are:
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,25,*<ol>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,26,"*  <li>Decimal math, or close to it</li>"
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,27,*  <li>Settable precision (but no mix between numbers using different settings)</li>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,28,*  <li>Portability.  Code should be keep as portable as possible.</li>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,29,*  <li>Performance</li>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,30,*  <li>Accuracy  - Results should always be +/- 1 ULP for basic
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,31,*       algebraic operation</li>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,32,*  <li>Comply with IEEE 854-1987 as much as possible.
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,33,*       (See IEEE 854-1987 notes below)</li>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,34,*</ol></p>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,36,*<p>Trade offs:
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,37,*<ol>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,38,*  <li>Memory foot print.  I'm using more memory than necessary to
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,39,*       represent numbers to get better performance.</li>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,40,"*  <li>Digits are bigger, so rounding is a greater loss.  So, if you"
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,41,"*       really need 12 decimal digits, better use 4 base 10000 digits"
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,42,*       there can be one partially filled.</li>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,43,*</ol></p>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,45,*<p>Numbers are represented  in the following form:
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,46,*<pre>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,47,*n  =  sign &times; mant &times; (radix)<sup>exp</sup>;</p>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,48,*</pre>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,49,"*where sign is &plusmn;1, mantissa represents a fractional number between"
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,50,*zero and one.  mant[0] is the least significant digit.
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,51,*exp is in the range of -32767 to 32768</p>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,53,*<p>IEEE 854-1987  Notes and differences</p>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,55,*<p>IEEE 854 requires the radix to be either 2 or 10.  The radix here is
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,56,"*10000, so that requirement is not met, but  it is possible that a"
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,57,*subclassed can be made to make it behave as a radix 10
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,58,*number.  It is my opinion that if it looks and behaves as a radix
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,59,*10 number then it is one and that requirement would be met.</p>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,61,*<p>The radix of 10000 was chosen because it should be faster to operate
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,62,*on 4 decimal digits at once instead of one at a time.  Radix 10 behavior
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,63,*can be realized by add an additional rounding step to ensure that
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,64,*the number of decimal digits represented is constant.</p>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,66,"*<p>The IEEE standard specifically leaves out internal data encoding,"
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,67,*so it is reasonable to conclude that such a subclass of this radix
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,68,*10000 system is merely an encoding of a radix 10 system.</p>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,70,"*<p>IEEE 854 also specifies the existence of ""sub-normal"" numbers.  This"
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,71,*class does not contain any such entities.  The most significant radix
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,72,"*10000 digit is always non-zero.  Instead, we support ""gradual underflow"""
