is_addition,old_file_path,new_file_path,line_num,content
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,185,"""function f() { if(false) { } }\n"" +"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,186,"""function g() { if(false) { } }\n"");"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,188,testSame(
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,189,"""/**\n"" +"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,190,""" * @suppress {unreachable}\n"" +"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,191,""" */\n"" +"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,192,"""function f() {\n"" +"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,193,"""  function g() { if(false) { } }\n"" +"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,194,"""  if(false) { } }\n"");"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,196,assertUnreachable(
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,197,"""function f() {\n"" +"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,198,"""  /**\n"" +"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,199,"""   * @suppress {unreachable}\n"" +"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,200,"""   */\n"" +"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,201,"""  function g() { if(false) { } }\n"" +"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,202,"""  if(false) { } }\n"");"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,204,testSame(
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,205,"""function f() {\n"" +"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,206,"""  /**\n"" +"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,207,"""   * @suppress {unreachable}\n"" +"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,208,"""   */\n"" +"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,209,"""  function g() { if(false) { } }\n"" +"
True,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,test/com/google/javascript/jscomp/CheckUnreachableCodeTest.java,210,"""}\n"");"
