7a43f4b,131,0.23663088330678061
5f2077b,132,0.23659266610464824
1d14365,133,0.23633911824151566
1d506a9,134,0.23622409245785314
d81a1df,135,0.23607461690657572
9a6906b,136,0.23584486736943655
4eca0cc,137,0.23577972705244732
133b7ee,138,0.235317894104063
b2ba965,139,0.2352617416142766
e4d49aa,140,0.23517934322194012
3206dae,141,0.23488392240573386
5f33585,142,0.23469374154372635
f28df03,143,0.23454865788527623
a76049d,144,0.23427896662451309
6e60dc7,145,0.23424246677669536
b1fe105,146,0.23415144655600528
00933c7,147,0.2339636999302852
b7c6f9c,148,0.23394242423208833
b64000a,149,0.23389104114380999
f30183c,150,0.23323714555084551
58ddcf7,151,0.23321482120935766
3e27399,152,0.2328775431004113
df47b10,153,0.23284897417728734
a55c142,154,0.2328437936111878
d4a0b9e,155,0.2327514285059924
74ff198,156,0.2323603963602605
7528388,157,0.23219268908863433
74056a1,158,0.23202598381806372
a96e597,159,0.23170147143901787
80e065b,160,0.23166182389319234
f62547e,161,0.23161522091131104
d7bdf92,162,0.23064839619867283
d539bb5,163,0.23042922556903322
2618bdb,164,0.23042137054338352
580b955,165,0.23029519056884962
d0f752f,166,0.23021627632262687
7b764d5,167,0.22999213450202194
a2e7bb6,168,0.22966975711617943
711d6b9,169,0.22960471769582091
ff0352d,170,0.22956491374485222
1a1471b,171,0.22946802971752012
6e3ea68,172,0.22931717656827266
d06e7b7,173,0.22913768956581526
6961b42,174,0.2290144276706516
e67d4e7,175,0.22895827394946267
ecb2a66,176,0.22872796023104425
f5d72c5,177,0.2284868154794797
86d92c9,178,0.22844167999151144
7bbad39,179,0.22788450056890253
365a42b,180,0.22762924635305237
9eebcc7,181,0.22728153027778952
7f88773,182,0.2272036927904355
3490c09,183,0.2266122839449619
a5fce33,184,0.22655343883209045
51c98c2,185,0.22650710487948844
f0b12de,186,0.22630237375756068
1634815,187,0.22612486248475494
c26e90f,188,0.22609127897891024
8a1d5e0,189,0.22588743833873792
9bd9ce4,190,0.22586472335229835
434e962,191,0.22513677689006373
f6ded10,192,0.2249829069286604
a503809,193,0.22490027416728997
c67cee2,194,0.22489261054750986
a09394c,195,0.2246392502196437
4bf1d34,196,0.22426185217766914
16117a4,197,0.22405163295484964
b194614,198,0.22401037794199807
b56654a,199,0.22376639452567937
5a3083c,200,0.223726937801065
b73b677,201,0.22370975560286843
83caf39,202,0.22365124401865766
70ba737,203,0.22364196559849836
12ea5ce,204,0.2236263109752431
d84a587,205,0.2234694560043552
7326a39,206,0.22324672344782304
6a638f0,207,0.2230937419271044
79c28fa,208,0.22283961394669594
e6e7b06,209,0.22281323602451164
9c8d2c7,210,0.2226879200843066
6adc7f6,211,0.22265456001373662
39c78c1,212,0.22255072511028173
0e826cf,213,0.2223267042303616
7700792,214,0.22227196843252472
566b8c1,215,0.22222006178201492
16361b8,216,0.22207825737943665
5d66d93,217,0.222049555720378
eccf889,218,0.22204721793084548
46b75fa,219,0.22199990733895625
bdf6eb6,220,0.22199280510096941
5e4424a,221,0.22192562363549295
a74f9eb,222,0.2217353176706376
d097823,223,0.22172380776903255
263601a,224,0.22165973368527792
932ebf8,225,0.2215583903533681
7c8dd3c,226,0.2215255819315438
fbb87a2,227,0.22144313339049415
6105131,228,0.22129575761438836
ed7ae79,229,0.22128840008174044
d727f31,230,0.22116193892703395
72fcac4,231,0.22112284443062658
416ed79,232,0.22102611104717218
35ad54c,233,0.22092717275728047
2052f37,234,0.22080213130690773
982271a,235,0.22055001864317259
ffaa0f3,236,0.22023168146903926
f7649bc,237,0.22017686684512994
3fa5658,238,0.22013561615231259
8251634,239,0.22008871560988874
54b1ea1,240,0.22002271147922103
d3892cb,241,0.22001813723742836
3c384f8,242,0.21990106911468765
71f799c,243,0.21989097360359267
a71b633,244,0.21988189191867102
9be69ef,245,0.21964753711149265
493b865,246,0.21959366844403783
907de17,247,0.21956808345814538
186e983,248,0.21942084598522726
39cf5e6,249,0.21932234740901346
7ed9bad,250,0.21918383733245583
0b1b9a9,251,0.2191828007304878
f62b589,252,0.2191393906435143
5179bb4,253,0.21909786632754602
d191645,254,0.21905705844111012
921a279,255,0.21903814006719102
3ef7931,256,0.21885511490573484
cc3c43e,257,0.21878310596411388
7e65c5d,258,0.21850711162547343
1b48dba,259,0.21843444500659448
87d1c82,260,0.21833877704104787
dbb024c,261,0.21803549115132692
0d52eb2,262,0.21798136121340916
617b061,263,0.21791993347541272
9cf28b0,264,0.21761347019577237
9102bea,265,0.21744616851074627
0832bf9,266,0.2172500347497085
dd73c91,267,0.21698574695829576
e4044e8,268,0.2166740158210535
822aec7,269,0.21631138116612592
4538d3d,270,0.21630087657311448
c73fad0,271,0.21616519492353115
d348717,272,0.21613679884156534
f3ca8dc,273,0.21578244119556367
53a6c84,274,0.21576227714953422
8a14184,275,0.2157259325477745
05f7f60,276,0.2157196168460096
73a2943,277,0.21568896276931793
dbefec8,278,0.2155149304909807
fbe5656,279,0.21538944657382564
4f81905,280,0.2153292729978028
eb784ba,281,0.21532116530830114
4b1e08e,282,0.21486059529239288
62d4e33,283,0.21482455947000356
4a0a0f6,284,0.21480685791392318
479f777,285,0.21475405849873352
5bfbf61,286,0.21473673044627173
196e631,287,0.2147016999839595
497c1f4,288,0.2145482034329732
88ecdbe,289,0.2144933106766007
47fc86a,290,0.21445585631823527
4e2c1ea,291,0.21436407722700346
051edd3,292,0.21426802038610693
04bcaf9,293,0.21394282612782733
596c414,294,0.2138356042756544
74ca9ec,295,0.2138053694924621
853a793,296,0.21380490205316027
a22d1fd,297,0.2138003196260838
7a58901,298,0.21377731067526062
3115f16,299,0.2136271585441447
fc502e0,300,0.21362462664036996
d275862,301,0.21360533130631176
a3593b1,302,0.2135253963067305
0d23a9c,303,0.21341954927797202
d2d4c5f,304,0.21336367000775436
32627c6,305,0.2133566054649254
296f11e,306,0.21323314618341382
8856126,307,0.21314257547615967
341fedc,308,0.213120752932897
e6f27eb,309,0.2129923776037922
35417b9,310,0.21285913630413655
53335ba,311,0.212819089147249
b9f4e91,312,0.212795910399593
9eed265,313,0.2127145982891494
e532be0,314,0.21244793499442993
9732372,315,0.21240153099424708
9c4cef8,316,0.21238792490635905
c7e91c8,317,0.21232628184223012
fcabfb5,318,0.21227838133540522
1757b97,319,0.21227474984513517
a94bf27,320,0.21226837538407328
7053ca8,321,0.21225801529879162
292e891,322,0.21215901674331028
5793cad,323,0.2121489055885436
1905a9e,324,0.21210685195662637
390155b,325,0.2120875238530855
472ef54,326,0.2120686396781336
09e3ca2,327,0.2118692127382591
7f67bad,328,0.2117286547333146
3873909,329,0.21170029779607313
4a203dc,330,0.21162250227408042
98eff8c,331,0.21148949885073254
2e2a0ac,332,0.21140162006930507
b8733ba,333,0.21136449036205063
d30c941,334,0.21136233133829962
c6231e7,335,0.21123417801280941
3bd4ebc,336,0.21121582165843578
4e026a1,337,0.21120202301240687
30f61ed,338,0.21110098424565893
a780db1,339,0.21107390772827506
8de9de7,340,0.21086392060310055
1fe3ea7,341,0.21062330828324494
4fd7ba4,342,0.21058402339312143
d5ff460,343,0.21048416937636216
df1cdce,344,0.21030868287277715
8f1f532,345,0.21010146960300058
7dfa8e0,346,0.2100803498909044
2ada3c1,347,0.2099806946465883
4c13fdf,348,0.20993695313199556
2e3a646,349,0.20986287964576755
5c8eb07,350,0.20985514707055553
9a128a1,351,0.20981367926278027
4c165b0,352,0.20980131640803845
986597f,353,0.20969838601433766
f46ebfe,354,0.20963157427124057
e02f414,355,0.20961251012844861
5d0946e,356,0.20961051646822682
d834155,357,0.20959889854464564
0e9b000,358,0.20948054383344417
1795075,359,0.20947628624160108
92a2a61,360,0.20936689591850022
f5f0f31,361,0.20934485741238584
9c3353d,362,0.2092596230932635
090d704,363,0.20900960292317827
6c65646,364,0.20889264486157633
7cd3d82,365,0.20885746243997738
920b7bf,366,0.2087325885819179
da16f1a,367,0.20864663704767372
148ec7b,368,0.2085545372825447
d877581,369,0.20854131407561494
74c289e,370,0.20847438244181982
22ceb31,371,0.20845403581053046
a5f0c0d,372,0.20834097788771977
21af49c,373,0.2081575540028915
03d2902,374,0.2079499409554072
f456a80,375,0.20794364691024803
e579c21,376,0.2079354618054543
0412df2,377,0.2078249404549959
a96ae79,378,0.20771954222228228
ee08942,379,0.20768344503962566
ba818fe,380,0.207673034730822
591a2e8,381,0.2076183920542436
dd0ddef,382,0.20747331259577562
eb50c98,383,0.20746057963703746
aa2bd1d,384,0.2074161700585041
f5f066f,385,0.20720298090472888
555e468,386,0.2070606182081659
5504647,387,0.20701175168257624
87324e5,388,0.20699400904025578
b68a2ca,389,0.20682156517913497
86d6c08,390,0.20678420222588323
beb40e7,391,0.2066645763875239
61d0d19,392,0.20654388752982078
3bfa7d1,393,0.20653085623014378
08a57af,394,0.2065183676593303
c3db036,395,0.20650778003574688
e497d61,396,0.20645197472190158
31451a7,397,0.2063149626784183
89dbd31,398,0.2062834385742217
351f0ea,399,0.2061556881818265
b684370,400,0.20609772234320123
5c4de78,401,0.2060686504510718
b56fe17,402,0.20587023838836305
bd3dedb,403,0.20585477763324833
b92cc9d,404,0.20583310576128755
b22056a,405,0.20571159389771299
04aa59d,406,0.20570012444797547
4ff539e,407,0.20552424816797865
eaebcf4,408,0.20536438355763786
67ad156,409,0.20518746266397248
021d4b5,410,0.20507985504902182
7d08e96,411,0.20507045254772693
9ee47dd,412,0.2050546474522874
1dfa65b,413,0.2049616942688165
1f1bc15,414,0.20481597176025712
3f45e70,415,0.20458688897554822
32643d1,416,0.2045010661011044
4ae6314,417,0.20448417305804556
5d21709,418,0.20444967606429076
de33532,419,0.20440920192021816
9bbb160,420,0.20433774542085725
bb4bd74,421,0.20418704284787204
e837f7c,422,0.20406691404945576
4fb53c7,423,0.20405062376541627
34b6782,424,0.2039862657378423
d5a9dab,425,0.2039416392840332
161a915,426,0.20376228035333532
e5f3c5a,427,0.20371309536979
e3ee738,428,0.20356041100118794
76e8b58,429,0.20355156662756146
2e8a54f,430,0.20350180987162747
b00700c,431,0.2034883496565454
cc3b4ca,432,0.20325763850902756
31732f6,433,0.20316086052696836
584fc0c,434,0.20315776250481588
419a052,435,0.20314258650498984
393b131,436,0.2031038733689432
b283304,437,0.20299155413186865
5147ff5,438,0.2029569227855772
59fac3d,439,0.20291001228333583
2701ed7,440,0.20290712979298786
4f76c15,441,0.20288198008292713
dbe7842,442,0.20263995827284453
23277b9,443,0.20259070891240438
b768aa1,444,0.20248717936514216
e971e37,445,0.20229059141087302
8742126,446,0.20208522594824685
e6212e7,447,0.20206281645282687
cfba792,448,0.2019213779766471
a3200e5,449,0.2018446109131662
be430a4,450,0.20177222786240268
b7ce18a,451,0.20176171242060637
103f123,452,0.20163533089948227
fa7c12e,453,0.2015840661666587
6ba491c,454,0.2015670685046531
802a2a0,455,0.2015250523882186
0b5f157,456,0.2013748154214754
94d1301,457,0.20134777095250755
f573c31,458,0.20123787119921732
45396be,459,0.20113179834836858
6781e2a,460,0.2009011516075785
e599e92,461,0.20086300618221764
feb43d6,462,0.20084519680083002
d0c52c4,463,0.2008307613072703
42b7276,464,0.20078161122477733
921b723,465,0.20076262241660658
ab1d18c,466,0.20067946381328705
4d95c18,467,0.20067939694871273
09f42c1,468,0.2005637189481917
4c5534f,469,0.2005149151885136
2a46139,470,0.20039585657375802
676a8c3,471,0.20026417379995587
9aca058,472,0.2002406659890087
bf7b5c1,473,0.20023977661144277
e265ca5,474,0.2001079904765386
203628b,475,0.20008891822591734
fd8478e,476,0.20004513815769764
9cb8e5f,477,0.20002981290301158
412274b,478,0.20002711653461402
2174768,479,0.19999063562504527
8f334ca,480,0.19998846708099116
c6b4fef,481,0.1998681910570118
7f9c5b6,482,0.1998357168896402
7ff75d7,483,0.1997737737598979
c92a3d9,484,0.1997634396407455
30bb9db,485,0.199697383456806
7c08bb8,486,0.1996481246551134
23bf64e,487,0.199599898420733
91ad3fd,488,0.19951236874549472
bd88f84,489,0.1994790624793532
c118e62,490,0.19945969152566478
14b3a11,491,0.19944476964696967
35a0a78,492,0.19929252031841227
8f7a249,493,0.1992549545499226
7c7d7e8,494,0.1992527305848103
ef02884,495,0.19908014156444354
7c45570,496,0.19899512632038197
8df2577,497,0.1988937341410677
a00cb54,498,0.1988796487853164
6d21abb,499,0.19881278577022277
5de83dc,500,0.19876652276627182
34f2ea5,501,0.19868899076410174
a2500c6,502,0.19864715551338286
e383eb0,503,0.19860189014997243
f880bad,504,0.19841772481816833
f80566a,505,0.1983921380402871
b2ddd1d,506,0.19829073586594115
3a9faa6,507,0.1981685693014268
3130c9a,508,0.19809870728578627
d503a94,509,0.19801369592465623
6399a6d,510,0.19796927069003822
eb6ede4,511,0.19794588980971117
60a5394,512,0.19791330893160763
0e29ee4,513,0.19789404380973385
9744c65,514,0.19774589211789007
e00851f,515,0.19765902316098805
5fa559b,516,0.19765382635002937
3954b85,517,0.19753485397846982
6a56e1e,518,0.19747144730969213
70e2a2e,519,0.1973959063396984
6a07726,520,0.19731018823595703
1450a1c,521,0.19725564498894965
9fdb5af,522,0.19725519162662797
c8df0b8,523,0.19717064074215995
ff0c841,524,0.19714355226677904
fe6f1d8,525,0.19710506112265425
8d0aca9,526,0.1971002404474197
4ca845c,527,0.1970260478665703
284dc10,528,0.19701636542094048
de479c4,529,0.19693926878423063
7770346,530,0.19687252406509526
1a46b43,531,0.19686990178083508
de8ae4a,532,0.1968141975791774
b7d5986,533,0.19680966138388634
eb60d3d,534,0.19668883411874716
f227366,535,0.19668307238830018
b221a73,536,0.1965909097349985
e14f74a,537,0.1965153302270597
e59807b,538,0.19618568551291937
1a42d79,539,0.1958358417941436
a2839fc,540,0.19575181992336022
4eb810e,541,0.19572430755004877
8e3e57b,542,0.19570852246009163
47cf7b0,543,0.19570758982602188
6eeeb5b,544,0.1955834909803733
606a202,545,0.19557172937100642
e277619,546,0.19556774043952674
ce6d20c,547,0.19556391627004877
bc84c00,548,0.19542458658522466
ba6f308,549,0.1954012573478049
edf9205,550,0.19535914267198007
0781828,551,0.19523428702882373
2ce0a51,552,0.19521301588121864
cb83d72,553,0.19509770261880133
84eadc8,554,0.19508808550789436
7695a8c,555,0.19497355976822295
4d4edd6,556,0.1949731570697002
0a0a4f7,557,0.19479935674040905
15f15ea,558,0.1947525114452815
63c36c4,559,0.19471459280785763
9f38d7c,560,0.19464276539230485
120e9f5,561,0.19457189342275072
da7547c,562,0.19449125830259728
83ba985,563,0.1944196083142401
972a35a,564,0.19433496375795511
584e732,565,0.19432166065472545
46207d3,566,0.1942746359440598
a78c9d8,567,0.19420660211567053
4fc19e3,568,0.19418223851809246
04e8bd5,569,0.19416164934552294
aecfd52,570,0.19415294948817108
8c8e46f,571,0.19410354980945588
1676524,572,0.19401944991398568
07d703b,573,0.19395397536702297
b59e974,574,0.1939505781928511
bfaa68f,575,0.1938757226066815
7d375de,576,0.19381156611780526
f5bd08d,577,0.19379494360078042
7438d67,578,0.19358247042122168
8541f30,579,0.1934773595156165
792b734,580,0.19345505923445194
99b4221,581,0.19338910302949364
91c94b8,582,0.19337444840471407
2b5f2d1,583,0.19327045771436957
95d6fcb,584,0.1930058320869953
6cb05c1,585,0.19292027691706604
bd8f05c,586,0.1929175799281444
c61875d,587,0.19277080200256957
3d2561d,588,0.19272006226712413
0e91a5d,589,0.1926672865202954
7707b0b,590,0.1925896504584501
df6556b,591,0.19250761255173698
dde7ece,592,0.19250440575103855
82d1aa2,593,0.19242432994595404
3ced4f2,594,0.19236737074354893
fc55e29,595,0.19231440310476566
6811e50,596,0.19230864583327856
77665e0,597,0.1923063414191677
8c7e77b,598,0.19228189102729631
0aa7e7a,599,0.19213085707026456
bc097a7,600,0.19208625392187428
36a8485,601,0.1920662805561022
dc48489,602,0.19202441122714364
a372c57,603,0.19201528555164316
daa2078,604,0.1919722311757559
3dd4417,605,0.19188685995345334
f54a697,606,0.1918559951515434
003bfee,607,0.19178198493249132
f1703ce,608,0.19175632489205952
63cf988,609,0.19174812595514867
7c190c9,610,0.19174113442649143
d773adb,611,0.19169484778278623
7622878,612,0.19159024224429477
0393d33,613,0.19150815654570552
330f3fe,614,0.1914460038159641
a763f3e,615,0.19143488528602237
49c73ce,616,0.19139944702668277
970afd6,617,0.19133701621180244
0a7aaae,618,0.19130894587320157
cfff0e3,619,0.1911877559158922
85a9a7b,620,0.19116413228394158
bca3519,621,0.1910739193521831
e025ce1,622,0.1908736565640311
a2711c1,623,0.19080455487059989
144a521,624,0.1907928002604844
aefdc2a,625,0.19076228223540326
54f94ab,626,0.1907331128892118
0fd871c,627,0.190702105716007
d79a0a6,628,0.19066548687818685
1c1639a,629,0.19065597249972566
b0d18a4,630,0.19064050187959258
593de8e,631,0.19059888254642243
e219588,632,0.19057467624555935
96b1276,633,0.19052483362042494
0c4ed4f,634,0.190501434642804
e0552ea,635,0.19050101288418908
0905e8c,636,0.1904314819650439
efabab2,637,0.19041967031266116
34d1a7b,638,0.19039611488937824
e3aff05,639,0.19033645249574893
b7e82a7,640,0.1903249287434713
b9d127d,641,0.19031586242207754
94417fe,642,0.19016564220991705
765a556,643,0.1901538638910315
146638a,644,0.1901514730901931
eb8a3fa,645,0.19009710923007495
8613b13,646,0.18995800457225398
78b3cfa,647,0.18991510734667494
2ddd9fe,648,0.18989750252596438
0cf17f8,649,0.18984950316795435
508cb4e,650,0.18980967079205358
8cd536c,651,0.18979088031282387
9c478ac,652,0.18977754909463185
bd56278,653,0.18972272854617878
dd4efa4,654,0.18966174644573963
9d6a1f3,655,0.18962293552049503
984f583,656,0.18960926457558547
d94a128,657,0.18950709145936806
c422db8,658,0.18949271204930607
6be2ee9,659,0.18944183504999168
3bd12a2,660,0.18937269562857784
0e86e92,661,0.18937077079653508
602c21a,662,0.18934978803338776
329c209,663,0.1893342085450651
8065360,664,0.18927540666948994
634d68d,665,0.18924587161010764
3119795,666,0.18917841460702156
8302dd0,667,0.18916695193674382
1c8b410,668,0.18911120762329436
f76a8f9,669,0.18902159536891783
849284f,670,0.1889895883049033
3e3fec5,671,0.18897913096286767
58d2053,672,0.18892212233723027
91c2be6,673,0.1888904775380459
dcae778,674,0.18887886616160054
2983371,675,0.18877781405485727
ebac9b0,676,0.18877269885078996
3a61299,677,0.1887501828103162
5908f8a,678,0.18874048577778235
f082dd4,679,0.18869815849793348
88c700c,680,0.18868577128585673
cf766c0,681,0.18863127298804083
8f1afdf,682,0.18862568349297826
7c97e5c,683,0.18859661090474344
763ba3d,684,0.18856966696159738
0270b66,685,0.1884552042090848
ee3b20c,686,0.18843326919645276
c540f8f,687,0.18843310669575464
0920520,688,0.18838933610198494
851104e,689,0.1883787329726242
f4bc01f,690,0.18835825594636413
4e00cdf,691,0.18835104456467455
e6d7d0d,692,0.18834413614462764
b936a46,693,0.18834010920970168
65c7c96,694,0.1883040472014944
c6a511b,695,0.1882590017700131
89848e0,696,0.18822986237654105
235e22f,697,0.18821279772505028
23b0de6,698,0.1881790089038884
b3cbce4,699,0.18811793575459435
d10ba4d,700,0.18808190126604862
5f65d16,701,0.18806041479053381
c849836,702,0.18801273866013868
68c6b9e,703,0.18798438124026084
fd5e4bf,704,0.18798286092623462
ccca505,705,0.18796652693997362
be48cdb,706,0.18796071370499967
d639891,707,0.18778050306917748
5f6067b,708,0.1875947799158616
67502e7,709,0.18758754870347527
0454f76,710,0.18754278306528094
15339c0,711,0.18751519963635332
8cc888a,712,0.18730898406545937
196a438,713,0.18716773679988574
26acc08,714,0.18714449276476608
b1a4431,715,0.18713753040722125
b4744b0,716,0.18713169114718364
c263976,717,0.18712851099359962
7230691,718,0.18707977984253232
2119976,719,0.18704433047753177
8d361a3,720,0.18703998574868075
ebb6228,721,0.18687206127500278
7cf0c98,722,0.18686981337892095
e9c6d1d,723,0.18683630586115785
3012cb0,724,0.18678814721163362
dc7eb2d,725,0.1867854632937832
d92c1b3,726,0.18675752087361863
3a6b153,727,0.18674652170894157
a727ba2,728,0.18670856701206673
3d931a3,729,0.1866405856953054
b3c9889,730,0.18657467325500232
5f2b748,731,0.18650538369753455
ed72846,732,0.18625402215897924
58438af,733,0.18621605137650143
0df6e2d,734,0.18621215104525413
8ffa1a5,735,0.18619876139411484
622f5b5,736,0.18618368696679333
43ed500,737,0.1861449100327982
85997f7,738,0.1860971089393686
14c336d,739,0.186054570543695
83aa5b0,740,0.18605243579982778
d7fff63,741,0.18600023310287206
9095d34,742,0.1859628577122635
6d732db,743,0.18594018707251447
19ffb8a,744,0.1859244249636688
81aa19e,745,0.18589956214995096
0321078,746,0.1858883422144768
296f2c6,747,0.1857893359191326
09621df,748,0.18573476095721053
d601341,749,0.1857099082955178
493539a,750,0.1856489124747588
d155196,751,0.18562640719445622
3cdf0ed,752,0.18558949529425517
11b686c,753,0.18558322475426758
68248a2,754,0.1855780626544763
ad93f56,755,0.18555027810783842
875ed1f,756,0.18554829137201745
6e17e5c,757,0.1855391659865473
9ee6eef,758,0.1855232428762672
9a4116d,759,0.18546260263171144
f1b04e9,760,0.18546028646218848
a86a277,761,0.18544216097388977
d84669a,762,0.18538709831357403
8979969,763,0.18537466188365892
a6637ae,764,0.1853624766640487
6a6be72,765,0.1853611610523458
af6140f,766,0.1852076728477947
dc3d150,767,0.18510409048867926
f9dafb8,768,0.18491332078614042
7364e7a,769,0.18488074118747977
b39e2d0,770,0.18487510927634776
54e26e0,771,0.18483813812653183
830e823,772,0.18482219041498338
f31a72a,773,0.18478689460358066
e3b42f7,774,0.18477665820687972
e7e7a42,775,0.1847652851604734
9c04d14,776,0.18475595370626807
5d0d586,777,0.18474851575193918
7cd1609,778,0.18474663452818452
b3d68ad,779,0.1847421853618627
9b86e63,780,0.1846740975141976
3519525,781,0.18465018614520534
4073bdf,782,0.18464554296413993
deebf2d,783,0.18456306012094748
405e396,784,0.18455942703468087
3748f47,785,0.18454316575996854
619a96d,786,0.18451177034057853
39e7aea,787,0.1844594873559452
8dcee59,788,0.18444559621277934
21c2e0c,789,0.18444145791811206
5914a95,790,0.18440952434681968
1ceccd4,791,0.18440577507258327
2bb96a8,792,0.18435277942355766
c78f0c0,793,0.1843471869937171
c00ac81,794,0.18433705785413546
a25f1e4,795,0.18429236612208566
2d16a39,796,0.18422569483807993
565d8d1,797,0.1841983567346549
611a075,798,0.1841589966196978
ad20e42,799,0.1841559859203199
a823b1c,800,0.18408028192980908
f2b4579,801,0.18401554053282165
c2b8c06,802,0.1839560964425977
900592f,803,0.18393702096672604
6817426,804,0.18389313372594385
2732c85,805,0.18384110663381248
7803e34,806,0.18378321459891866
9288246,807,0.1837658059985008
279f080,808,0.1835575090315531
6d28ba7,809,0.1834996145556309
b4ad520,810,0.18346621058886914
4fb7f83,811,0.183462438554425
ac3759a,812,0.18344210904393676
8de3eb5,813,0.18331789130204867
9054aac,814,0.1832881804518871
d0f23d0,815,0.18321315698139162
56f3443,816,0.1831897615615795
7c20e47,817,0.183182224056455
baf90f0,818,0.1831287451639333
96eca83,819,0.18310801735492044
b3ac96e,820,0.1830735633417293
5332735,821,0.18304985461630363
e045f83,822,0.18304772844853323
3729364,823,0.18301894816606
f015c76,824,0.18291256331116257
348ec67,825,0.18279589224348247
7877daf,826,0.18278622730782523
244b310,827,0.18273825722576464
4f1e69b,828,0.1827214657360472
c6c8aea,829,0.1826881245314812
085bc9f,830,0.1826851419958364
9d552d4,831,0.18263352789420817
48afe6e,832,0.1826154165263798
