is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,90,rivate static final int EIGHTBIT = 8;
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,91,rivate static final int SIXTEENBIT = 16;
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,92,rivate static final int SIXBIT = 6;
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,93,rivate static final int FOURBYTE = 4;
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,94,rivate static final int SIGN = -128;
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,95,rivate static final byte PAD = (byte) '=';
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,96,rivate static final byte[] EMPTY_BYTE_ARRAY = new byte[0];
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,89,* The bsae length
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,91,static final int BASELENGTH = 255;
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,94,* Lookup length
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,96,static final int LOOKUPLENGTH = 64;
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,99,* Used to calculate the number of bits in a byte.
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,101,static final int EIGHTBIT = 8;
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,104,* Used when encoding something which has fewer than 24 bits
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,106,static final int SIXTEENBIT = 16;
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,109,* Constant used to determine how many bits data contains
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,111,static final int TWENTYFOURBITGROUP = 24;
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,114,* Used to get the number of Quadruples
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,116,static final int FOURBYTE = 4;
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,119,* Used to test the sign of a byte
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,121,static final int SIGN = -128;
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,124,* Byte used to pad output
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,126,static final byte PAD = (byte) '=';
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,128,// Create arrays to hold the base64 characters and a
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,129,// lookup for base64 chars
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,132,private static final byte[] EMPTY_BYTE_ARRAY = new byte[0];
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,135,* Lookup table
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,176,* Tests to see whether the bytes of this string are
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,177,* Base64
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,179,* @param isValidString String to test
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,180,* @return trus if String is base64
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,187,* Tests a byte to see whether it falls within the Base64
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,188,* alphabet (or if it is a padding character).
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,190,* @param octect byte to test
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,191,* @return true if byte is in alphabet or padding
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,199,* Tests byte array to see if all characters are within the
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,200,* Base64 alphabet
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,202,* @param arrayOctect A byte[] to test
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,203,* @return true if all data falls within the Base64 alphabet OR if the
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,204,*         array is empty.
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,181,lse {
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,239,} else {
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,215,ncodedData[encodedIndex + 1] = lookUpBase64Alphabet[val2 | (k << 4)];
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,216,ncodedData[encodedIndex + 2] = lookUpBase64Alphabet[(l << 2) | val3];
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,273,encodedData[encodedIndex + 1] = lookUpBase64Alphabet[val2
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,274,| (k << 4)];
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,275,encodedData[encodedIndex + 2] = lookUpBase64Alphabet[(l << 2)
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,276,| val3];
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,235,lse if (fewerThan24bits == SIXTEENBIT) {
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,294,} else if (fewerThan24bits == SIXTEENBIT) {
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,250,ncodedData[encodedIndex + 1] = lookUpBase64Alphabet[val2 | (k << 4)];
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,309,encodedData[encodedIndex + 1] = lookUpBase64Alphabet[val2
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,310,| (k << 4)];
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,270,atch (UnsupportedEncodingException uee) {
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,329,} catch (UnsupportedEncodingException uee) {
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,284, a String to a byte[]
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,343,*                     a String to a byte[]
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,288,hrows UnsupportedEncodingException
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,347,throws UnsupportedEncodingException {
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,305,atch (IOException ioe) {
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,362,} catch (IOException ioe) {
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,320,atch (IOException ioe) {
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,376,} catch (IOException ioe) {
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,330, @param binaryData Byte array containing Base64 data
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,386,* @param base64Data Byte array containing Base64 data
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,373,ecodedData[encodedIndex + 1] = (byte) (((b2 & 0xf) << 4) | ((b3 >> 2) & 0xf));
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,429,decodedData[encodedIndex + 1] = (byte) (((b2 & 0xf) << 4)
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,430,| ((b3 >> 2) & 0xf));
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,376,lse if (marker0 == PAD) {
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,432,} else if (marker0 == PAD) {
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,380,lse if (marker1 == PAD) {
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,435,} else if (marker1 == PAD) {
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,385,ecodedData[encodedIndex + 1] = (byte) (((b2 & 0xf) << 4) | ((b3 >> 2) & 0xf));
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,440,decodedData[encodedIndex + 1] = (byte) (((b2 & 0xf) << 4)
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,441,| ((b3 >> 2) & 0xf));
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,2," $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//codec/src/java/org/apache/commons/codec/binary/Base64.java,v 1.3 2003/05/14 02:40:18 tobrien Exp $"
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,3, $Revision: 1.3 $
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,4, $Date: 2003/05/14 02:40:18 $
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,2,"* $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//codec/src/java/org/apache/commons/codec/binary/Base64.java,v 1.4 2003/05/29 23:03:28 tobrien Exp $"
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,3,* $Revision: 1.4 $
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,4,* $Date: 2003/05/29 23:03:28 $
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,81,"* @author <a href=""mailto:tobrien@apache.org"">Tim O'Brien</a>"
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,83, @todo Add more documentation
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,87,/ Create constants pertaining to the chunk requirement
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,87,* Chunk size according to RFC 2045
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,92,"* Chunk separator, we use a newline to separate chunks"
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,93,* of encoded data (if you ask for it to be chunked)
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,91,/ Create numerical and byte constants
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,98,* The bsae length
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,103,* Lookup length
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,94,tatic final int TWENTYFOURBITGROUP = 24;
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,108,* Used to calculate the number of bits in a byte.
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,113,* Used when encoding something which has fewer than 24 bits
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,97,tatic final int SIXBIT = 6;
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,118,* Constant used to determine how many bits data contains
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,120,static final int TWENTYFOURBITGROUP = 24;
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,123,* Used to get the number of Quadruples
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,128,* Used to test the sign of a byte
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,133,* Byte used to pad output
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,145,lse if (base64Alphabet[octect] == -1) {
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,179,} else if (base64Alphabet[octect] == -1) {
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,148,lse {
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,181,} else {
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,187,* This array tests a given byte array to see if it contains
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,188,* only valid characters within the Base64 alphabet.
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,190,* @param arrayOctect byte array to test
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,191,* @return true if all bytes are valid characters in the Base64
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,192,"*         alphabet or if the byte array is empty; false, otherwise"
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,213,* Encodes binary data using the base64 algorithm (this
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,214,"* does not ""chunk"" the output)."
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,216,* @param binaryData binary data to encode
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,217,* @return Base64 characters
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,224,* Encodes binary data using the base64 algorithm and chunks
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,225,* the encoded output into 76 character blocks
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,227,* @param binaryData binary data to encode
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,228,* @return Base64 characters chunked in 76 character blocks
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,236,* Decodes an Object using the base64 algorithm.  This method
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,237,* is provided in order to satisfy the requirements of the
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,238,"* Decoder interface, and will throw a DecoderException if the"
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,239,* supplied object is not of type byte[].
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,241,* @param pObject Object to decode
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,242,* @return An object (of type byte[]) containing the
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,243,*         binary data which corresponds to the byte[] supplied.
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,244,* @throws DecoderException if the parameter supplied is not
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,245,*                          of type byte[]
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,190,lse {
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,256,} else {
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,265,* Decodes a byte[] containing containing
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,266,* characters in the Base64 alphabet.
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,268,* @param pArray A byte array containing Base64 character data
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,269,* @return a byte array containing binary data
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,270,* @throws DecoderException if there is an Decoder specific exception
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,271,*                          during the decoding process
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,283,* @param isChunked if isChunked is true this encoder will chunk
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,284,*                  the base64 output into 76 character blocks
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,222,lse {
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,298,} else {
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,322,lse if (fewerThan24bits == SIXTEENBIT) {
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,397,} else if (fewerThan24bits == SIXTEENBIT) {
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,363, @param binaryData Byte array containing Base64 data
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,438,* @param base64Data Byte array containing Base64 data
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,413,lse if (marker0 == PAD) {
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,487,} else if (marker0 == PAD) {
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,417,lse if (marker1 == PAD) {
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,490,} else if (marker1 == PAD) {
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,443,ase (byte) ' ' :
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,444,ase (byte) '\n' :
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,445,ase (byte) '\r' :
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,446,ase (byte) '\t' :
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,516,case (byte) ' ' :
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,517,case (byte) '\n' :
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,518,case (byte) '\r' :
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,519,case (byte) '\t' :
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,448,efault:
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,521,default:
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,461," Discards any characters outside of the base64 alphabet, per"
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,462," the requirements on page 25 of RFC 2045 - ""Any characters"
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,463, outside of the base64 alphabet are to be ignored in base64
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,464," encoded data."""
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,466, @param data The base-64 encoded data to groom
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,467," @return The data, less non-base64 characters (see RFC 2045)."
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,469,tatic byte[] discardNonBase64(byte[] data) {
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,470,yte groomedData[] = new byte[data.length];
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,471,nt bytesCopied = 0;
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,473,or (int i = 0; i < data.length; i++) {
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,474,f( isBase64(data[i]) ) {
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,475,roomedData[bytesCopied++] = data[i];
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,534,"* Discards any characters outside of the base64 alphabet, per"
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,535,"* the requirements on page 25 of RFC 2045 - ""Any characters"
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,536,* outside of the base64 alphabet are to be ignored in base64
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,537,"* encoded data."""
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,539,* @param data The base-64 encoded data to groom
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,540,"* @return The data, less non-base64 characters (see RFC 2045)."
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,542,static byte[] discardNonBase64(byte[] data) {
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,543,byte groomedData[] = new byte[data.length];
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,544,int bytesCopied = 0;
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,546,for (int i = 0; i < data.length; i++) {
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,547,if (isBase64(data[i])) {
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,548,groomedData[bytesCopied++] = data[i];
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,479,yte packedData[] = new byte[bytesCopied];
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,552,byte packedData[] = new byte[bytesCopied];
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,481,"ystem.arraycopy(groomedData, 0, packedData, 0, bytesCopied);"
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,554,"System.arraycopy(groomedData, 0, packedData, 0, bytesCopied);"
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,483,eturn packedData;
