is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,163, @param p Desired probability for the critical value.
False,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,164," @return the domain value lower bound, i.e. {@code P(X < 'lower bound') < p}."
False,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,165, TODO to be deleted when applying MATH-699
False,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,167,rotected abstract double getDomainLowerBound(double p);
False,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,170," Access the domain value upper bound, based on {@code p}, used to"
False,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,171, bracket a CDF root.  This method is used by
False,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,172, {@link #inverseCumulativeProbability(double)} to find critical values.
False,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,174, @param p Desired probability for the critical value.
False,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,175," @return the domain value upper bound, i.e. {@code P(X < 'upper bound') > p}."
False,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,176, TODO to be deleted when applying MATH-699
False,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,178,rotected abstract double getDomainUpperBound(double p);
False,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,148,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,149,Override
False,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,150,rotected double getInitialDomain(double p) {
False,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,151,eturn p;
False,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,154,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,155,Override
False,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,156,rotected double getDomainLowerBound(double p) {
False,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,157,eturn 0;
False,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,160,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,161,Override
False,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,162,rotected double getDomainUpperBound(double p) {
False,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,163,eturn 1;
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,147,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,148,Override
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,149,rotected double getDomainLowerBound(double p) {
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,150,ouble ret;
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,152,f (p < 0.5) {
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,153,et = -Double.MAX_VALUE;
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,154, else {
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,155,et = median;
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,158,eturn ret;
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,161,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,162,Override
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,163,rotected double getDomainUpperBound(double p) {
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,164,ouble ret;
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,166,f (p < 0.5) {
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,167,et = median;
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,168, else {
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,169,et = Double.MAX_VALUE;
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,172,eturn ret;
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,175,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,176,Override
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,177,rotected double getInitialDomain(double p) {
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,178,ouble ret;
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,180,f (p < 0.5) {
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,181,et = median - scale;
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,182, else if (p > 0.5) {
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,183,et = median + scale;
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,184, else {
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,185,et = median;
False,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,188,eturn ret;
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,111,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,112,Override
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,113,rotected double getDomainLowerBound(double p) {
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,114,eturn Double.MIN_VALUE * gamma.getBeta();
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,117,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,118,Override
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,119,rotected double getDomainUpperBound(double p) {
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,120,/ NOTE: chi squared is skewed to the left
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,121,"/ NOTE: therefore, P(X < &mu;) > .5"
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,123,ouble ret;
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,125,f (p < .5) {
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,126,/ use mean
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,127,et = getDegreesOfFreedom();
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,128, else {
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,129,/ use max
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,130,et = Double.MAX_VALUE;
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,133,eturn ret;
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,136,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,137,Override
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,138,rotected double getInitialDomain(double p) {
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,139,/ NOTE: chi squared is skewed to the left
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,140,"/ NOTE: therefore, P(X < &mu;) > 0.5"
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,142,ouble ret;
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,144,f (p < 0.5) {
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,145,/ use 1/2 mean
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,146,et = getDegreesOfFreedom() * 0.5;
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,147, else {
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,148,/ use mean
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,149,et = getDegreesOfFreedom();
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,152,eturn ret;
False,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,178,eturn 2*getDegreesOfFreedom();
True,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,134,return 2 * getDegreesOfFreedom();
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,63,hrows NotStrictlyPositiveException{
True,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,63,throws NotStrictlyPositiveException {
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,156,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,157,Override
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,158,rotected double getDomainLowerBound(double p) {
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,159,eturn 0;
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,162,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,163,Override
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,164,rotected double getDomainUpperBound(double p) {
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,165,/ NOTE: exponential is skewed to the left
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,166,"/ NOTE: therefore, P(X < &mu;) > .5"
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,168,f (p < 0.5) {
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,169,/ use mean
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,170,eturn mean;
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,171, else {
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,172,/ use max
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,173,eturn Double.MAX_VALUE;
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,177,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,178,Override
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,179,rotected double getInitialDomain(double p) {
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,180,/ TODO: try to improve on this estimate
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,181,/ TODO: what should really happen here is not derive from
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,182,/ AbstractContinuousDistribution
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,183,/ TODO: because the inverse cumulative distribution is simple.
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,184,"/ Exponential is skewed to the left, therefore, P(X < &mu;) > .5"
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,185,f (p < 0.5) {
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,186,/ use 1/2 mean
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,187,eturn mean * 0.5;
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,188, else {
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,189,/ use mean
False,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,190,eturn mean;
False,src/main/java/org/apache/commons/math/distribution/FDistribution.java,src/main/java/org/apache/commons/math/distribution/FDistribution.java,34,** Serializable version identifier. */
False,src/main/java/org/apache/commons/math/distribution/FDistribution.java,src/main/java/org/apache/commons/math/distribution/FDistribution.java,35,rivate static final long serialVersionUID = -8516354193418641566L;
True,src/main/java/org/apache/commons/math/distribution/FDistribution.java,src/main/java/org/apache/commons/math/distribution/FDistribution.java,40,/** Serializable version identifier. */
True,src/main/java/org/apache/commons/math/distribution/FDistribution.java,src/main/java/org/apache/commons/math/distribution/FDistribution.java,41,private static final long serialVersionUID = -8516354193418641566L;
False,src/main/java/org/apache/commons/math/distribution/FDistribution.java,src/main/java/org/apache/commons/math/distribution/FDistribution.java,175,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/distribution/FDistribution.java,src/main/java/org/apache/commons/math/distribution/FDistribution.java,176,Override
