is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,27,* A class that allows complex initialization operations in a background task.
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,28,* </p>
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,29,* <p>
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,30,* Applications often have to do some expensive initialization steps when they
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,31,"* are started, e.g. constructing a connection to a database, reading a"
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,32,"* configuration file, etc. Doing these things in parallel can enhance"
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,33,"* performance as the CPU load can be improved. However, when access to the"
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,34,"* resources initialized in a background thread is actually required,"
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,35,* synchronization has to be performed to ensure that their initialization is
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,36,* complete.
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,37,* </p>
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,38,* <p>
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,39,* This abstract base class provides support for this use case. A concrete
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,40,* subclass must implement the {@link #initialize()} method. Here an arbitrary
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,41,"* initialization can be implemented, and a result object can be returned. With"
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,42,* this method in place the basic usage of this class is as follows (where
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,43,* {@code MyBackgroundInitializer} is a concrete subclass):
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,45,* <pre>
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,46,* MyBackgroundInitializer initializer = new MyBackgroundInitializer();
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,47,* initializer.start();
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,48,* // Now do some other things. Initialization runs in a parallel thread
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,50,* // Wait for the end of initialization and access the result object
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,51,* Object result = initializer.get();
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,52,* </pre>
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,54,* </p>
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,55,* <p>
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,56,* After the construction of a {@code BackgroundInitializer} object its
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,57,* {@link #start()} method has to be called. This starts the background
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,58,* processing. The application can now continue to do other things. When it
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,59,* needs access to the object produced by the {@code BackgroundInitializer} it
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,60,"* calls its {@link #get()} method. If initialization is already complete,"
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,61,* {@link #get()} returns the result object immediately. Otherwise it blocks
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,62,* until the result object is fully constructed.
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,63,* </p>
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,64,* <p>
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,65,* {@code BackgroundInitializer} is a thin wrapper around a {@code Future}
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,66,* object and uses an {@code ExecutorService} for running the background
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,67,* initialization task. It is possible to pass in an {@code ExecutorService} at
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,68,* construction time or set one using {@code setExternalExecutor()} before
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,69,* {@code start()} was called. Then this object is used to spawn the background
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,70,"* task. If no {@code ExecutorService} has been provided, {@code"
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,71,* BackgroundInitializer} creates a temporary {@code ExecutorService} and
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,72,* destroys it when initialization is complete.
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,73,* </p>
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,74,* <p>
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,75,* The methods provided by {@code BackgroundInitializer} provide for minimal
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,76,* interaction with the wrapped {@code Future} object. It is also possible to
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,77,* obtain the {@code Future} object directly. Then the enhanced functionality
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,78,"* offered by {@code Future} can be used, e.g. to check whether the background"
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,79,* operation is complete or to cancel the operation.
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,80,* </p>
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,82,* @version $Id$
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,83,* @param <T> the type of the object managed by this initializer class
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,85,public abstract class BackgroundInitializer<T> {
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,86,/** The external executor service for executing tasks. */
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,87,private ExecutorService externalExecutor;
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,89,/** A reference to the executor service that is actually used. */
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,90,private ExecutorService executor;
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,92,/** Stores the handle to the background task. */
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,93,private Future<T> future;
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,96,* Creates a new instance of {@code BackgroundInitializer}. No external
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,97,* {@code ExecutorService} is used.
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,99,protected BackgroundInitializer() {
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,100,this(null);
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,104,* Creates a new instance of {@code BackgroundInitializer} and initializes
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,105,* it with the given {@code ExecutorService}. If the {@code ExecutorService}
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,106,"* is not null, the background task for initializing this object will be"
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,107,* scheduled at this service. Otherwise a new temporary {@code
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,108,* ExecutorService} is created.
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,110,* @param exec an external {@code ExecutorService} to be used for task
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,111,* execution
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,113,protected BackgroundInitializer(ExecutorService exec) {
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,114,setExternalExecutor(exec);
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,118,* Returns the external {@code ExecutorService} to be used by this class.
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,120,* @return the {@code ExecutorService}
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,122,public final synchronized ExecutorService getExternalExecutor() {
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,123,return externalExecutor;
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,127,* Returns a flag whether this {@code BackgroundInitializer} has already
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,128,* been started.
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,130,* @return a flag whether the {@link #start()} method has already been
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,131,* called
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,133,public synchronized boolean isStarted() {
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,134,return future != null;
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,138,* Sets an {@code ExecutorService} to be used by this class. The {@code
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,139,* ExecutorService} passed to this method is used for executing the
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,140,* background task. Thus it is possible to re-use an already existing
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,141,* {@code ExecutorService} or to use a specially configured one. If no
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,142,"* {@code ExecutorService} is set, this instance creates a temporary one and"
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,143,* destroys it after background initialization is complete. Note that this
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,144,* method must be called before {@link #start()}; otherwise an exception is
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,145,* thrown.
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,147,* @param externalExecutor the {@code ExecutorService} to be used
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,148,* @throws IllegalStateException if this initializer has already been
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,149,* started
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,151,public final synchronized void setExternalExecutor(
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,152,ExecutorService externalExecutor) {
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,153,if (isStarted()) {
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,154,throw new IllegalStateException(
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,155,"""Cannot set ExecutorService after start()!"");"
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,158,this.externalExecutor = externalExecutor;
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,162,* Starts the background initialization. With this method the initializer
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,163,* becomes active and invokes the {@link #initialize()} method in a
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,164,* background task. A {@code BackgroundInitializer} can be started exactly
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,165,* once. The return value of this method determines whether the start was
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,166,"* successful: only the first invocation of this method returns <b>true</b>,"
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,167,* following invocations will return <b>false</b>.
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,169,* @return a flag whether the initializer could be started successfully
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,171,public synchronized boolean start() {
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,172,// Not yet started?
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,173,if (!isStarted()) {
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,175,// Determine the executor to use and whether a temporary one has to
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,176,// be created
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,177,ExecutorService tempExec;
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,178,executor = getExternalExecutor();
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,179,if (executor == null) {
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,180,executor = tempExec = createExecutor();
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,181,} else {
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,182,tempExec = null;
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,185,future = executor.submit(createTask(tempExec));
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,187,return true;
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,190,return false;
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,194,* Returns the result of the background initialization. This method blocks
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,195,* until initialization is complete. If the background processing caused a
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,196,"* runtime exception, it is directly thrown by this method. Checked"
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,197,"* exceptions, including {@code InterruptedException} are wrapped in a"
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,198,* {@link ConcurrentException}. Calling this method before {@link #start()}
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,199,* was called causes an {@code IllegalStateException} exception to be
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,200,* thrown.
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,202,* @return the object produced by this initializer
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,203,* @throws ConcurrentException if a checked exception occurred during
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,204,* background processing
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,205,* @throws IllegalStateException if {@link #start()} has not been called
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,207,public T get() throws ConcurrentException {
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,208,try {
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,209,return getFuture().get();
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,210,} catch (ExecutionException execex) {
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,211,ConcurrentUtils.handleCause(execex);
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,212,return null; // should not be reached
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,213,} catch (InterruptedException iex) {
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,214,// reset interrupted state
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,215,Thread.currentThread().interrupt();
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,216,throw new ConcurrentException(iex);
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,221,* Returns the {@code Future} object that was created when {@link #start()}
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,222,* was called. Therefore this method can only be called after {@code
True,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,src/java/org/apache/commons/lang/concurrent/BackgroundInitializer.java,223,* start()}.
