is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,69,"* Parse a fragment of HTML, with the assumption that it forms the {@code body} of the HTML."
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,70,* @param bodyHtml body HTML fragment
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,71,* @param baseUri URL to resolve relative URLs against.
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,72,* @return sane HTML document
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,73,* @see Document#body()
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,80,"* Parse a fragment of HTML, with the assumption that it forms the {@code body} of the HTML."
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,81,* @param bodyHtml body HTML fragment
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,82,* @return sane HTML document
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,83,* @see Document#body()
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,90,"* Get safe HTML from untrusted input HTML, by parsing input HTML and filtering it through a white-list of"
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,91,* permitted tags and attributes.
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,92,* @param bodyHtml input untrusted HMTL
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,93,* @param baseUri URL to resolve relative URLs against
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,94,* @param whitelist white-list of permitted HTML elements
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,95,* @return safe HTML
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,96,* @see Cleaner#clean(Document)
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,106,"* Get safe HTML from untrusted input HTML, by parsing input HTML and filtering it through a white-list of"
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,107,* permitted tags and attributes.
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,108,* @param bodyHtml input untrusted HTML
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,109,* @param whitelist white-list of permitted HTML elements
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,110,* @return safe HTML
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,111,* @see Cleaner#clean(Document)
