is_addition,old_file_path,new_file_path,line_num,content
False,src/mantissa/src/org/spaceroots/mantissa/ode/DerivativeException.java,src/java/org/apache/commons/math/ode/DerivativeException.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/DerivativeException.java,src/java/org/apache/commons/math/ode/DerivativeException.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/DerivativeException.java,src/java/org/apache/commons/math/ode/DerivativeException.java,20,mport org.spaceroots.mantissa.MantissaException;
True,src/mantissa/src/org/spaceroots/mantissa/ode/DerivativeException.java,src/java/org/apache/commons/math/ode/DerivativeException.java,20,import org.apache.commons.math.MathException;
False,src/mantissa/src/org/spaceroots/mantissa/ode/DerivativeException.java,src/java/org/apache/commons/math/ode/DerivativeException.java,30,xtends MantissaException {
True,src/mantissa/src/org/spaceroots/mantissa/ode/DerivativeException.java,src/java/org/apache/commons/math/ode/DerivativeException.java,30,extends MathException {
False,src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,273,OException ioe = new IOException();
False,src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,274,oe.initCause(e);
False,src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,275,hrow ioe;
True,src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,273,throw new IOException(e.getMessage());
False,src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepHandler.java,src/java/org/apache/commons/math/ode/DummyStepHandler.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepHandler.java,src/java/org/apache/commons/math/ode/DummyStepHandler.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepInterpolator.java,src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepInterpolator.java,src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepInterpolator.java,src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,116,OException ioe = new IOException();
False,src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepInterpolator.java,src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,117,oe.initCause(e);
False,src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepInterpolator.java,src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,118,hrow ioe;
True,src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepInterpolator.java,src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,116,throw new IOException(e.getMessage());
False,src/mantissa/src/org/spaceroots/mantissa/ode/EulerIntegrator.java,src/java/org/apache/commons/math/ode/EulerIntegrator.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/EulerIntegrator.java,src/java/org/apache/commons/math/ode/EulerIntegrator.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/EulerStepInterpolator.java,src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/EulerStepInterpolator.java,src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderConverter.java,src/java/org/apache/commons/math/ode/FirstOrderConverter.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderConverter.java,src/java/org/apache/commons/math/ode/FirstOrderConverter.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderDifferentialEquations.java,src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderDifferentialEquations.java,src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderIntegrator.java,src/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderIntegrator.java,src/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/FixedStepHandler.java,src/java/org/apache/commons/math/ode/FixedStepHandler.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/FixedStepHandler.java,src/java/org/apache/commons/math/ode/FixedStepHandler.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/GillIntegrator.java,src/java/org/apache/commons/math/ode/GillIntegrator.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/GillIntegrator.java,src/java/org/apache/commons/math/ode/GillIntegrator.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/GillStepInterpolator.java,src/java/org/apache/commons/math/ode/GillStepInterpolator.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/GillStepInterpolator.java,src/java/org/apache/commons/math/ode/GillStepInterpolator.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegrator.java,src/java/org/apache/commons/math/ode/GraggBulirschStoerIntegrator.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegrator.java,src/java/org/apache/commons/math/ode/GraggBulirschStoerIntegrator.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolator.java,src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolator.java,src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolator.java,src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,395,OException ioe = new IOException();
False,src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolator.java,src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,396,oe.initCause(e);
False,src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolator.java,src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,397,hrow ioe;
True,src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolator.java,src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,395,throw new IOException(e.getMessage());
False,src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54Integrator.java,src/java/org/apache/commons/math/ode/HighamHall54Integrator.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54Integrator.java,src/java/org/apache/commons/math/ode/HighamHall54Integrator.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolator.java,src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolator.java,src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/IntegratorException.java,src/java/org/apache/commons/math/ode/IntegratorException.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/IntegratorException.java,src/java/org/apache/commons/math/ode/IntegratorException.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/IntegratorException.java,src/java/org/apache/commons/math/ode/IntegratorException.java,20,mport org.spaceroots.mantissa.MantissaException;
True,src/mantissa/src/org/spaceroots/mantissa/ode/IntegratorException.java,src/java/org/apache/commons/math/ode/IntegratorException.java,20,import org.apache.commons.math.MathException;
False,src/mantissa/src/org/spaceroots/mantissa/ode/IntegratorException.java,src/java/org/apache/commons/math/ode/IntegratorException.java,29,xtends MantissaException {
True,src/mantissa/src/org/spaceroots/mantissa/ode/IntegratorException.java,src/java/org/apache/commons/math/ode/IntegratorException.java,29,extends MathException {
False,src/mantissa/src/org/spaceroots/mantissa/ode/MidpointIntegrator.java,src/java/org/apache/commons/math/ode/MidpointIntegrator.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/MidpointIntegrator.java,src/java/org/apache/commons/math/ode/MidpointIntegrator.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/MidpointStepInterpolator.java,src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/MidpointStepInterpolator.java,src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaFehlbergIntegrator.java,src/java/org/apache/commons/math/ode/RungeKuttaFehlbergIntegrator.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaFehlbergIntegrator.java,src/java/org/apache/commons/math/ode/RungeKuttaFehlbergIntegrator.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaStepInterpolator.java,src/java/org/apache/commons/math/ode/RungeKuttaStepInterpolator.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaStepInterpolator.java,src/java/org/apache/commons/math/ode/RungeKuttaStepInterpolator.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaStepInterpolator.java,src/java/org/apache/commons/math/ode/RungeKuttaStepInterpolator.java,172,OException ioe = new IOException();
False,src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaStepInterpolator.java,src/java/org/apache/commons/math/ode/RungeKuttaStepInterpolator.java,173,oe.initCause(e);
False,src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaStepInterpolator.java,src/java/org/apache/commons/math/ode/RungeKuttaStepInterpolator.java,174,hrow ioe;
True,src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaStepInterpolator.java,src/java/org/apache/commons/math/ode/RungeKuttaStepInterpolator.java,172,throw new IOException(e.getMessage());
False,src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderDifferentialEquations.java,src/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderDifferentialEquations.java,src/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderIntegrator.java,src/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderIntegrator.java,src/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/StepHandler.java,src/java/org/apache/commons/math/ode/StepHandler.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/StepHandler.java,src/java/org/apache/commons/math/ode/StepHandler.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/StepInterpolator.java,src/java/org/apache/commons/math/ode/StepInterpolator.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/StepInterpolator.java,src/java/org/apache/commons/math/ode/StepInterpolator.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/StepNormalizer.java,src/java/org/apache/commons/math/ode/StepNormalizer.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/StepNormalizer.java,src/java/org/apache/commons/math/ode/StepNormalizer.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,18,ackage org.spaceroots.mantissa.ode;
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,18,package org.apache.commons.math.ode;
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,20,mport org.spaceroots.mantissa.functions.FunctionException;
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,21,mport org.spaceroots.mantissa.functions.scalar.ComputableFunction;
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,20,import java.io.Serializable;
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,23,mport org.spaceroots.mantissa.roots.ConvergenceChecker;
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,24,mport org.spaceroots.mantissa.roots.RootsFinder;
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,25,mport org.spaceroots.mantissa.roots.BrentSolver;
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,22,import org.apache.commons.math.ConvergenceException;
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,23,import org.apache.commons.math.FunctionEvaluationException;
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,24,import org.apache.commons.math.analysis.BrentSolver;
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,25,import org.apache.commons.math.analysis.UnivariateRealFunction;
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,26,import org.apache.commons.math.analysis.UnivariateRealSolver;
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,42,lass SwitchState
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,43,"mplements ComputableFunction, ConvergenceChecker {"
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,43,class SwitchState implements Serializable {
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,45,rivate static final long serialVersionUID = 6944466361876662425L;
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,45,/** Serializable version identifier. */
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,46,private static final long serialVersionUID = 3256541562455482289L;
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,82,** Interpolator valid for the current step. */
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,83,rivate StepInterpolator interpolator;
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,108,nterpolator      = null;
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,130,ublic boolean evaluateStep(StepInterpolator interpolator) {
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,126,public boolean evaluateStep(final StepInterpolator interpolator) {
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,134,his.interpolator = interpolator;
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,157,ootsFinder solver = new BrentSolver();
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,158,"f (solver.findRoot(this, this, 1000, ta, ga, tb, gb)) {"
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,159,f (Double.isNaN(previousEventTime)
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,160,| (Math.abs(previousEventTime - solver.getRoot()) > convergence)) {
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,161,endingEventTime = solver.getRoot();
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,162,f (pendingEvent
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,163,& (Math.abs(t1 - pendingEventTime) <= convergence)) {
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,164,/ we were already waiting for this event which was
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,165,/ found during a previous call for a step that was
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,166,"/ rejected, this step must now be accepted since it"
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,167,/ properly ends exactly at the event occurrence
False,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,168,eturn false;
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,151,try {
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,152,UnivariateRealSolver solver = new BrentSolver(new UnivariateRealFunction() {
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,153,public double value(double t) throws FunctionEvaluationException {
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,154,try {
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,155,interpolator.setInterpolatedTime(t);
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,156,"return function.g(t, interpolator.getInterpolatedState());"
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,157,} catch (DerivativeException e) {
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,158,"throw new FunctionEvaluationException(t, e);"
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,162,solver.setAbsoluteAccuracy(convergence);
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,163,solver.setMaximalIterationCount(1000);
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,164,"double root = solver.solve(ta, tb);"
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,165,if (Double.isNaN(previousEventTime) || (Math.abs(previousEventTime - root) > convergence)) {
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,166,pendingEventTime = root;
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,167,if (pendingEvent && (Math.abs(t1 - pendingEventTime) <= convergence)) {
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,168,// we were already waiting for this event which was
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,169,// found during a previous call for a step that was
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,170,"// rejected, this step must now be accepted since it"
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,171,// properly ends exactly at the event occurrence
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,172,return false;
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,174,// either we were not waiting for the event or it has
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,175,// moved in such a way the step cannot be accepted
True,src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,src/java/org/apache/commons/math/ode/SwitchState.java,176,pendingEvent = true;
