is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,136,"* <p>Checks if a {@code Boolean} value is <i>not</i> {@code false},"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,137,* handling {@code null} by returning {@code true}.</p>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,145," @param bool  the boolean to check, null returns <code>true</code>"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,146, @return <code>true</code> if the input is null or true
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,145,"* @param bool  the boolean to check, null returns {@code true}"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,146,* @return {@code true} if the input is null or true
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,155, <p>Converts a Boolean to a boolean handling <code>null</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,156, by returning <code>false</code>.</p>
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,155,* <p>Converts a Boolean to a boolean handling {@code null}
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,156,* by returning {@code false}.</p>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,165," @return <code>true</code> or <code>false</code>,"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,166,  <code>null</code> returns <code>false</code>
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,165,"* @return {@code true} or {@code false}, {@code null} returns {@code false}"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,176, <p>Converts a Boolean to a boolean handling <code>null</code>.</p>
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,175,* <p>Converts a Boolean to a boolean handling {@code null}.</p>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,185, @param valueIfNull  the boolean value to return if <code>null</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,186, @return <code>true</code> or <code>false</code>
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,184,* @param valueIfNull  the boolean value to return if {@code null}
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,185,* @return {@code true} or {@code false}
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,198, <p>Converts an int to a boolean using the convention that <code>zero</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,199, is <code>false</code>.</p>
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,197,* <p>Converts an int to a boolean using the convention that {@code zero}
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,198,* is {@code false}.</p>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,208," @return <code>true</code> if non-zero, <code>false</code>"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,207,"* @return {@code true} if non-zero, {@code false}"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,216, <p>Converts an int to a Boolean using the convention that <code>zero</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,217, is <code>false</code>.</p>
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,215,* <p>Converts an int to a Boolean using the convention that {@code zero}
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,216,* is {@code false}.</p>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,227,  <code>null</code> if <code>null</code>
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,226,*  {@code null} if {@code null}
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,234, <p>Converts an Integer to a Boolean using the convention that <code>zero</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,235, is <code>false</code>.</p>
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,233,* <p>Converts an Integer to a Boolean using the convention that {@code zero}
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,234,* is {@code false}.</p>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,237, <p><code>null</code> will be converted to <code>null</code>.</p>
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,236,* <p>{@code null} will be converted to {@code null}.</p>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,249,  <code>null</code> if <code>null</code> input
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,248,*  {@code null} if {@code null} input
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,269, @param trueValue  the value to match for <code>true</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,270, @param falseValue  the value to match for <code>false</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,271, @return <code>true</code> or <code>false</code>
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,268,* @param trueValue  the value to match for {@code true}
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,269,* @param falseValue  the value to match for {@code false}
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,270,* @return {@code true} or {@code false}
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,296," @param trueValue  the value to match for <code>true</code>,"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,297,  may be <code>null</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,298," @param falseValue  the value to match for <code>false</code>,"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,299,  may be <code>null</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,300, @return <code>true</code> or <code>false</code>
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,295,"* @param trueValue  the value to match for {@code true}, may be {@code null}"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,296,"* @param falseValue  the value to match for {@code false}, may be {@code null}"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,297,* @return {@code true} or {@code false}
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,331, @param trueValue  the value to match for <code>true</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,332, @param falseValue  the value to match for <code>false</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,333, @param nullValue  the value to to match for <code>null</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,334," @return Boolean.TRUE, Boolean.FALSE, or <code>null</code>"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,328,* @param trueValue  the value to match for {@code true}
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,329,* @param falseValue  the value to match for {@code false}
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,330,* @param nullValue  the value to to match for {@code null}
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,331,"* @return Boolean.TRUE, Boolean.FALSE, or {@code null}"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,361," @param trueValue  the value to match for <code>true</code>,"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,362,  may be <code>null</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,363," @param falseValue  the value to match for <code>false</code>,"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,364,  may be <code>null</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,365," @param nullValue  the value to to match for <code>null</code>,"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,366,  may be <code>null</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,367," @return Boolean.TRUE, Boolean.FALSE, or <code>null</code>"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,358,"* @param trueValue  the value to match for {@code true}, may be {@code null}"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,359,"* @param falseValue  the value to match for {@code false}, may be {@code null}"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,360,"* @param nullValue  the value to to match for {@code null}, may be {@code null}"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,361,"* @return Boolean.TRUE, Boolean.FALSE, or {@code null}"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,394, <code>zero</code> is <code>false</code>.</p>
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,388,* {@code zero} is {@code false}.</p>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,402," @return one if <code>true</code>, zero if <code>false</code>"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,396,"* @return one if {@code true}, zero if {@code false}"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,410, <code>zero</code> is <code>false</code>.</p>
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,404,* {@code zero} is {@code false}.</p>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,418," @return one if <code>true</code>, zero if <code>false</code>"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,412,"* @return one if {@code true}, zero if {@code false}"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,426, <code>zero</code> is <code>false</code>.</p>
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,420,* {@code zero} is {@code false}.</p>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,428, <p><code>null</code> will be converted to <code>null</code>.</p>
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,422,* <p>{@code null} will be converted to {@code null}.</p>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,436," @return one if Boolean.TRUE, zero if Boolean.FALSE, <code>null</code> if <code>null</code>"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,430,"* @return one if Boolean.TRUE, zero if Boolean.FALSE, {@code null} if {@code null}"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,454, @param trueValue  the value to return if <code>true</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,455, @param falseValue  the value to return if <code>false</code>
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,448,* @param trueValue  the value to return if {@code true}
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,449,* @param falseValue  the value to return if {@code false}
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,472, @param trueValue  the value to return if <code>true</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,473, @param falseValue  the value to return if <code>false</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,474, @param nullValue  the value to return if <code>null</code>
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,466,* @param trueValue  the value to return if {@code true}
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,467,* @param falseValue  the value to return if {@code false}
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,468,* @param nullValue  the value to return if {@code null}
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,493," @param trueValue  the value to return if <code>true</code>,"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,494,  may be <code>null</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,495," @param falseValue  the value to return if <code>false</code>,"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,496,  may be <code>null</code>
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,487,"* @param trueValue  the value to return if {@code true}, may be {@code null}"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,488,"* @param falseValue  the value to return if {@code false}, may be {@code null}"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,513," @param trueValue  the value to return if <code>true</code>,"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,514,  may be <code>null</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,515," @param falseValue  the value to return if <code>false</code>,"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,516,  may be <code>null</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,517," @param nullValue  the value to return if <code>null</code>,"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,518,  may be <code>null</code>
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,505,"* @param trueValue  the value to return if {@code true}, may be {@code null}"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,506,"* @param falseValue  the value to return if {@code false}, may be {@code null}"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,507,"* @param nullValue  the value to return if {@code null}, may be {@code null}"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,533," <p><code>'true'</code>, <code>'on'</code> or <code>'yes'</code>"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,534, (case insensitive) will return <code>true</code>.
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,535," <code>'false'</code>, <code>'off'</code> or <code>'no'</code>"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,536, (case insensitive) will return <code>false</code>.
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,537," Otherwise, <code>null</code> is returned.</p>"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,522,"* <p>{@code 'true'}, {@code 'on'} or {@code 'yes'}"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,523,* (case insensitive) will return {@code true}.
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,524,"* {@code 'false'}, {@code 'off'} or {@code 'no'}"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,525,* (case insensitive) will return {@code false}.
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,526,"* Otherwise, {@code null} is returned.</p>"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,553," @return the Boolean value of the string,"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,554,  <code>null</code> if no match or <code>null</code> input
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,542,"* @return the Boolean value of the string, {@code null} if no match or {@code null} input"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,656, @param trueString  the String to match for <code>true</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,657,"  (case sensitive), may be <code>null</code>"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,658, @param falseString  the String to match for <code>false</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,659,"  (case sensitive), may be <code>null</code>"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,660, @param nullString  the String to match for <code>null</code>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,661,"  (case sensitive), may be <code>null</code>"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,662," @return the Boolean value of the string,"
