is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,107,his.mockitoGenericMetadata = mockitoGenericMetadata;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,7,import org.mockito.MockSettings;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,20,import static org.mockito.Mockito.mock;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,21,import static org.mockito.Mockito.withSettings;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,67,"eturn recordDeepStubMock(returnTypeGenericMetadata.toMock(this), container);"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,71,"return recordDeepStubMock(createNewDeepStubMock(returnTypeGenericMetadata), container);"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,75,* Creates a mock using the Generics Metadata.
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,77,* @param returnTypeGenericMetadata The metadata to use to create the new mock.
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,78,* @return The mock
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,80,private Object createNewDeepStubMock(GenericMetadataSupport returnTypeGenericMetadata) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,81,return mock(
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,82,"returnTypeGenericMetadata.rawType(),"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,83,withSettingsUsing(returnTypeGenericMetadata)
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,87,private MockSettings withSettingsUsing(GenericMetadataSupport returnTypeGenericMetadata) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,88,MockSettings mockSettings =
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,89,returnTypeGenericMetadata.rawExtraInterfaces().length > 0 ?
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,90,withSettings().extraInterfaces(returnTypeGenericMetadata.rawExtraInterfaces())
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,91,: withSettings();
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,93,return mockSettings
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,94,.defaultAnswer(returnsDeepStubsAnswerUsing(returnTypeGenericMetadata));
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,97,private ReturnsDeepStubs returnsDeepStubsAnswerUsing(final GenericMetadataSupport returnTypeGenericMetadata) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,98,return new ReturnsDeepStubs() {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,99,@Override
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,100,protected GenericMetadataSupport actualParameterizedType(Object mock) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,101,return returnTypeGenericMetadata;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,81,rivate GenericMetadataSupport actualParameterizedType(Object mock) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,117,protected GenericMetadataSupport actualParameterizedType(Object mock) {
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,83,eturn mockSettings.getMockitoGenericMetadata();
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,119,return GenericMetadataSupport.inferFrom(mockSettings.getTypeToMock());
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,9,mport org.mockito.MockSettings;
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,10,mport org.mockito.Mockito;
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,12,mport org.mockito.internal.creation.MockSettingsImpl;
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,19,mport static org.mockito.Mockito.withSettings;
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,148," @return Returns extra interfaces if relevant, otherwise empty List."
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,143,"* @return Returns extra interfaces <strong>if relevant</strong>, otherwise empty List."
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,150,* @return Returns an array with the raw types of {@link #extraInterfaces()} <strong>if relevant</strong>.
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,152,public Class<?>[] rawExtraInterfaces() {
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,153,return new Class[0];
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,187, Creates a mock using the Generics Metadata represented by this instance.
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,189, @param answer The answer to use in mock settings.
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,190, @return The mock or null if not mockable.
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,192,ublic Object toMock(Answer answer) {
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,193,"eturn createMock(rawType(), ((MockSettingsImpl) withSettings().defaultAnswer(answer)).parameterizedInfo(this));"
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,196,"rivate Object createMock(Class<?> rawType, MockSettings mockSettings) {"
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,197,"eturn Mockito.mock(rawType, mockSettings);"
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,418,rivate Class<?>[] rawExtraInterfaces() {
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,406,* @return Returns an array with the extracted raw types of {@link #extraInterfaces()}.
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,407,* @see #extractRawTypeOf(java.lang.reflect.Type)
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,409,public Class<?>[] rawExtraInterfaces() {
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,446,"eturn type; // irrelevant, we don't manage other types."
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,449,ublic Object toMock(Answer answer) {
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,450,lass<?>[] rawExtraInterfaces = rawExtraInterfaces();
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,451,f (rawExtraInterfaces.length <= 0) {
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,452,eturn super.toMock(answer);
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,455,eturn super.createMock(
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,456,"awType(),"
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,457,(MockSettingsImpl) withSettings()
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,458,defaultAnswer(answer)
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,459,extraInterfaces(rawExtraInterfaces))
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,460,parameterizedInfo(this)
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,437,"return type; // irrelevant, we don't manage other types as they are not bounded."
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,8,mport org.mockito.exceptions.base.MockitoException;
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,21,mport static org.mockito.Mockito.RETURNS_DEFAULTS;
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,176,Test(expected = MockitoException.class)
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,177,ublic void toMock_propagate_MockitoException_if_type_unmockable() throws Exception {
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,178,"enericMetadataSupport genericMetadata = inferFrom(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""returning_wildcard_with_class_lower_bound"", GenericsNest.class));"
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,180,"enericMetadataSupport.BoundedType boundedType = (GenericMetadataSupport.BoundedType) typeVariableValue(genericMetadata.actualTypeArguments(), ""E"");"
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,182,nferFrom(boundedType.firstBound()).toMock(RETURNS_DEFAULTS);
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,185,Test
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,186,ublic void toMock_returns_mock_of_correct_type() throws Exception {
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,187,"enericMetadataSupport genericMetadata = inferFrom(GenericsNest.class).resolveGenericReturnType(firstNamedMethod(""returningK"", GenericsNest.class));"
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,189,ssertThat(genericMetadata.toMock(RETURNS_DEFAULTS)).isInstanceOf(Comparable.class);
False,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,test/org/mockito/internal/util/reflection/GenericMetadataSupportTest.java,190,ssertThat(genericMetadata.toMock(RETURNS_DEFAULTS)).isInstanceOf(Cloneable.class);
