552148a,160,0.01674157574487689
222eafd,161,0.016724709266759397
76abdf1,162,0.016588551593445744
192a606,163,0.016578148729262776
7647d95,164,0.016547334290373694
b29d4a8,165,0.016483513317224197
1004aa6,166,0.016478039469092542
d7e85b0,167,0.01630412387652702
f9e7db7,168,0.01622873191315488
01f3b98,169,0.016140102372520282
ef2dd6e,170,0.015926437661983206
8c5eb24,171,0.015891619101728205
1038156,172,0.015681327918309562
41ecd65,173,0.01565173064587755
cf96848,174,0.015594524981449642
5fd1037,175,0.01557603340153424
9d1fbeb,176,0.015557735578826115
e822903,177,0.015534725040850184
a4550d0,178,0.0154507094513473
22775ad,179,0.015446364659748024
fe64e87,180,0.015424324837304826
c669a68,181,0.01507404160527026
2304ecf,182,0.01475747899938451
8936be7,183,0.014618151596987206
ffd701d,184,0.01457780881599302
895c07d,185,0.014558466173615892
d24a652,186,0.014249715472754665
d6f92e5,187,0.014223044781784377
69ee87f,188,0.014032688394586823
a2d8936,189,0.013952014264570711
1e03ad0,190,0.01393924979828054
8b7e4f6,191,0.013699435731380327
ef33293,192,0.013560153033179256
c00a33b,193,0.013458665512844248
f86b892,194,0.013341659960291685
f4a33b6,195,0.013329242842155642
1729698,196,0.013108376760808671
3c4504a,197,0.01307854733700986
8f773e3,198,0.013036015475784368
4229da4,199,0.012929189226006055
51e81d0,200,0.01266881950102794
d6f8f60,201,0.012565449297943232
d4ae974,202,0.012563469677830175
e42c68a,203,0.012229822123339118
0b7eccf,204,0.011984083008444224
24b7eb9,205,0.011465875736259679
7efb21a,206,0.011351207467850122
7bfdbd9,207,0.011331297666907325
efd3c17,208,0.01083530249446385
845f5ff,209,0.010169897118705973
dd5a73f,210,0.009654164144701438
653599e,211,0.00936765735222933
cc4ec1a,212,0.00936253150332833
77efc4f,213,0.008172486865011042
