168bc14,65,0.03372932892321612
d24a652,66,0.03360753801006233
8f773e3,67,0.03332896838682564
55e1258,68,0.0328177124058191
74a817b,69,0.032796122218193835
d7e85b0,70,0.032506123169686596
9c1eea2,71,0.03181715328491985
cd40201,72,0.031790870666465576
eb5eae4,73,0.030424868865519872
1c92a54,74,0.03018052770414692
7d6ca28,75,0.03011528664986829
ffd701d,76,0.029793810809792043
d4fd1cb,77,0.029416217762293084
1c2f958,78,0.028916699653106837
01f3b98,79,0.028227538534414953
3c4504a,80,0.027946138670489118
f86b892,81,0.02721342761279888
28982c3,82,0.026945444800250407
336a54f,83,0.026548649868052276
4031a54,84,0.026517046360976404
e4d80a3,85,0.026355182377901576
b836418,86,0.02622014727632893
82d3c01,87,0.025697775519093358
d381212,88,0.025334910690833157
6d8fd42,89,0.025193073827203483
4385971,90,0.02508114767266989
8ba5e1f,91,0.024970784173084182
52ecbc6,92,0.024919957507044233
a2d9c86,93,0.024889306474583983
35d56dd,94,0.024478275952174444
b8c52bf,95,0.023807624856600818
4755483,96,0.023685499089158735
6a6ea48,97,0.02347246386283741
a83c486,98,0.023312370537117988
be01040,99,0.023261132206663593
5709ec1,100,0.023190061838230802
915752b,101,0.0231124872195696
3f8896c,102,0.023039504999491478
f78951b,103,0.022997468389508446
6b825fb,104,0.022856455838393464
dffa868,105,0.022839236405817087
d3be4ee,106,0.022527690418827295
fa45534,107,0.022301715376710662
1bd8d2f,108,0.022294779982182877
76abdf1,109,0.02189510083222168
ae2eb35,110,0.021668118308031947
da36f25,111,0.021556406059243693
7287c0a,112,0.021514469281655457
192a606,113,0.02146104157358708
8268221,114,0.021123222471739478
9a1ddf5,115,0.020824425569945793
ef2dd6e,116,0.0207151809134839
52547e6,117,0.020658886858473946
de491e7,118,0.020655638279925337
8703ffc,119,0.020583746205638076
bf4fc62,120,0.02037610555431424
49b4ef3,121,0.020271044366538815
1868857,122,0.02018224225579579
69ee87f,123,0.020176096335663418
fe64e87,124,0.02008265684304944
0b7eccf,125,0.020065955108944045
6f2539a,126,0.02006112999567433
9390e78,127,0.020050003240710046
b1ffe42,128,0.020005287208176292
66485d3,129,0.01983918815264285
9d1fbeb,130,0.01969254379848684
c61dcca,131,0.019672013416835443
309b4b8,132,0.01946382821410164
07663b6,133,0.019360546598198303
7647d95,134,0.01934982292487797
620fc21,135,0.0192650308959762
8ef31dd,136,0.019253326722372566
b29d4a8,137,0.019116066728791403
c343b71,138,0.019107329405096518
6ee4f24,139,0.019066282975586324
2304ecf,140,0.01904481353668519
3924ff1,141,0.018836237811019285
39dde4c,142,0.018704155155070068
c764a46,143,0.018660588635214692
0f655dc,144,0.01863428208063611
34fd5f8,145,0.018568736179699563
4229da4,146,0.01848562426967648
1a7fbd1,147,0.01841934289532343
0235adc,148,0.018389933035761086
1836235,149,0.018367123809842845
1004aa6,150,0.018340412175961496
8f4b174,151,0.018305397756146924
df632b1,152,0.018157435123128285
5200a1c,153,0.01793018910534916
58d95f7,154,0.01791534185172905
7bfdbd9,155,0.017855237039268057
f9d8ba4,156,0.01783174958947542
5cd9c1e,157,0.01781836580948626
78eb672,158,0.017784316872445194
1729698,159,0.01766356078518716
3c2047d,160,0.01758050595479388
b0f4615,161,0.017543242655024383
f9e7db7,162,0.017542086786704547
e185090,163,0.017501871678738068
afc8fd6,164,0.01745445117577904
63df133,165,0.0174541572556679
5a3b4cb,166,0.01739709823292801
c669a68,167,0.017169487728215693
a2d8936,168,0.017128806229724347
29312d9,169,0.01711814634412867
9d72612,170,0.01709405140906539
04a9097,171,0.016975863802486613
cf96848,172,0.016868598899353215
8936be7,173,0.016839046852716977
5fd1037,174,0.01665269282192683
c00a33b,175,0.016564826006540856
64857ce,176,0.016550201815900834
5b2dd4b,177,0.016299842279476007
41ecd65,178,0.016116043323769702
1e03ad0,179,0.016055080676675382
7efb21a,180,0.016033752924573874
d4ae974,181,0.016026120920829223
d6f92e5,182,0.01589377231160871
7437e9b,183,0.01583540529937255
22775ad,184,0.015694142239822018
030f59d,185,0.015516442868023006
c72f52d,186,0.015425518509518121
4581182,187,0.01510683663354917
f4a33b6,188,0.015075578091737207
845f5ff,189,0.015036796215214254
8b7e4f6,190,0.014898492079328807
cc4824c,191,0.014557373655638695
895c07d,192,0.014191019565118701
552148a,193,0.014179156432518658
984bce0,194,0.014149525425060316
a6ca7c1,195,0.014016703462683577
07f6f61,196,0.013898032987780695
45fd54a,197,0.013768391609535136
efd3c17,198,0.01367929645008803
51e81d0,199,0.013617999094208577
e42c68a,200,0.013393532319785462
5254fe6,201,0.013033904630828208
8c5eb24,202,0.013009083870109572
77efc4f,203,0.012760611837832059
dd5a73f,204,0.012601689771445934
a70a7c5,205,0.012537403920420465
9147da9,206,0.01238153771370576
d6f8f60,207,0.012030428684768446
c628a5a,208,0.011428537286977902
222eafd,209,0.011073241231878028
cc4ec1a,210,0.010997205846350666
f01925c,211,0.010913208883434056
653599e,212,0.010426560836133691
24b7eb9,213,0.010208362009831107
