1868857,82,0.020547017111957055
0f655dc,83,0.02050061769617273
f203be4,84,0.0203021216632413
de491e7,85,0.02024521678785307
dffa868,86,0.020209884144763657
6f2539a,87,0.020184323357944067
fe64e87,88,0.020140603507553867
3924ff1,89,0.020122583146747308
0af94b2,90,0.020018373168480874
ae2eb35,91,0.020011288638483338
44293eb,92,0.019860402618348316
39dde4c,93,0.01964313202309187
f78951b,94,0.01953217609771607
34fd5f8,95,0.01951651712309177
da36f25,96,0.01941018349797141
8268221,97,0.019273923422242878
3f8896c,98,0.019181901739993235
d7e85b0,99,0.019089478930546133
ef2dd6e,100,0.018902482050820346
8703ffc,101,0.018848474672126247
2665037,102,0.018776623375982404
9d1fbeb,103,0.018776384568069182
5200a1c,104,0.018720759022691658
75a9013,105,0.018659871911082093
bf4fc62,106,0.018648014988091877
8ef31dd,107,0.018460023231809508
69ee87f,108,0.01843801045911142
c61dcca,109,0.018408473074811416
7fbff50,110,0.018397167016861338
309b4b8,111,0.01831632922893267
1004aa6,112,0.018302841565330685
a2d8936,113,0.018301731629039364
e185090,114,0.018151657010282318
4385971,115,0.018141434519814426
7647d95,116,0.01809188699147002
6ee4f24,117,0.018087564740207784
620fc21,118,0.017960898622417343
49b4ef3,119,0.017944835423510774
b1ffe42,120,0.017784461784257743
5b4d241,121,0.017699236267141427
c343b71,122,0.01758813773735135
7bfdbd9,123,0.017513355448457335
78eb672,124,0.017499681522736177
9390e78,125,0.017488963991860063
07663b6,126,0.017476320728954775
f0e3cbc,127,0.017309860686122502
2304ecf,128,0.017261833004115434
19d4a07,129,0.0172148459096666
1a7fbd1,130,0.017200813267119086
5cd9c1e,131,0.01717616277171674
b29d4a8,132,0.017155534539221362
2ba05c5,133,0.0171328677119309
df632b1,134,0.0170391531470232
eb3e25d,135,0.017021206501654063
dd220d3,136,0.017006199885448714
4229da4,137,0.01697041057522375
8f4b174,138,0.01680793703313277
b41c7bd,139,0.016730387840800054
64857ce,140,0.01672797868802811
0235adc,141,0.016680956007680492
9d72612,142,0.016628115675199284
f9d8ba4,143,0.016562176982728105
1729698,144,0.016483354796729133
1c2f958,145,0.016439972253767476
3c2047d,146,0.016398399009919462
58d95f7,147,0.016390378579914433
5a3b4cb,148,0.016338656287469333
ffd701d,149,0.01631779374610942
030f59d,150,0.016252353803037467
f9e7db7,151,0.016205001314053336
63df133,152,0.01607054316115608
8b7e4f6,153,0.01605012065401412
5fd1037,154,0.01604284196561756
afc8fd6,155,0.01600778912905576
b0f4615,156,0.01594262083433351
29312d9,157,0.015935393381045104
1038156,158,0.015897268980834545
c669a68,159,0.01586522487450681
e822903,160,0.015830560980053976
d790729,161,0.01582815379428193
1836235,162,0.015825734031181704
04a9097,163,0.01582040342072344
0b7eccf,164,0.01573250540924409
aa7c8f9,165,0.01570230016555274
41ecd65,166,0.015693883482156057
cf96848,167,0.015532956952908683
a4550d0,168,0.015424379109878927
c72f52d,169,0.015391296567596857
8936be7,170,0.015300319653793637
5b2dd4b,171,0.015060431163660182
d24a652,172,0.01495375748077521
7437e9b,173,0.014932250962724658
7efb21a,174,0.014905543973010027
7e0ecb4,175,0.014856047323395183
d6f92e5,176,0.014649131529417048
22775ad,177,0.014621509526113519
4581182,178,0.014491343896214981
c00a33b,179,0.014340232288918897
984bce0,180,0.01430100794080058
f957970,181,0.014246755517716037
efd3c17,182,0.014230316738795268
f93cdf9,183,0.014076788125931716
d4ae974,184,0.013985700630941733
cc4824c,185,0.01394386333267339
895c07d,186,0.013864534304916742
f4a33b6,187,0.013863321174587218
a6ca7c1,188,0.013803788798404493
ef33293,189,0.013766645824077717
552148a,190,0.013736145695129043
8f773e3,191,0.013725797954295182
5254fe6,192,0.01351872776631935
8c5eb24,193,0.01338915788834838
1e03ad0,194,0.013366280050032153
845f5ff,195,0.013355221163389608
f86b892,196,0.013210510714153911
51e81d0,197,0.01272577207559722
01f3b98,198,0.01264604970266281
e42c68a,199,0.012541299472962786
07f6f61,200,0.012426349962914918
45fd54a,201,0.012369208682919464
d6f8f60,202,0.012069663385621654
a70a7c5,203,0.011994677628137551
3c4504a,204,0.011646054943490691
222eafd,205,0.011601531532201115
dd5a73f,206,0.011414483157730082
f01925c,207,0.011377348878046978
24b7eb9,208,0.011267646438236745
c628a5a,209,0.011126123006780064
9147da9,210,0.01071785077725218
653599e,211,0.010453792624299019
77efc4f,212,0.010274736094265657
cc4ec1a,213,0.009257642582933934
