be01040,96,0.01577788288348303
a83c486,97,0.01576022918730413
5709ec1,98,0.01568462664166559
915752b,99,0.01565219021513853
3f8896c,100,0.015528512451191023
6b825fb,101,0.01552262953931216
f78951b,102,0.015502488902372047
dffa868,103,0.015488283221166799
35d56dd,104,0.015407493466649047
4755483,105,0.015318649984123245
d3be4ee,106,0.01522771139663559
fa45534,107,0.01507693403075383
1bd8d2f,108,0.015068385372019266
76abdf1,109,0.01486770734246834
ae2eb35,110,0.014612404171054139
7287c0a,111,0.014559999819548697
da36f25,112,0.0145382451236995
192a606,113,0.014490845543957298
8268221,114,0.014336861891613428
9a1ddf5,115,0.014100314295729999
52547e6,116,0.013982179978100584
de491e7,117,0.013966797904326311
8703ffc,118,0.01388268940092885
bf4fc62,119,0.013744524078276865
49b4ef3,120,0.013663498234816274
fe64e87,121,0.01364407381665833
1868857,122,0.01364267100960348
0b7eccf,123,0.013637073673606781
69ee87f,124,0.013607265210723862
6f2539a,125,0.013551544185554931
9390e78,126,0.013522334563287108
b1ffe42,127,0.013492988034510711
66485d3,128,0.013437643776178176
9d1fbeb,129,0.013374100936996314
c61dcca,130,0.013271007137625301
309b4b8,131,0.01312858664099692
07663b6,132,0.013059590345460337
620fc21,133,0.012995801370554227
8ef31dd,134,0.012991536922818847
c343b71,135,0.0128873396842073
6ee4f24,136,0.012863130467029693
3924ff1,137,0.012756755049544433
39dde4c,138,0.012654792944809423
c764a46,139,0.012650303977246091
0f655dc,140,0.012603111500701147
34fd5f8,141,0.012567532168181739
4229da4,142,0.01250055255841076
1a7fbd1,143,0.012428642141973034
0235adc,144,0.012405524073419882
1836235,145,0.012393328881617705
1004aa6,146,0.012388688028607042
8f4b174,147,0.012377620088311891
df632b1,148,0.01225350335609754
5200a1c,149,0.012123450024242755
58d95f7,150,0.012086166906051354
f9d8ba4,151,0.012029373552777223
5cd9c1e,152,0.012024521329342841
78eb672,153,0.012007265916905707
7647d95,154,0.011994078393759877
1729698,155,0.01191784417476982
b29d4a8,156,0.01187720543364934
3c2047d,157,0.011862528187857824
f9e7db7,158,0.011839430858336053
afc8fd6,159,0.011783851138269519
63df133,160,0.0117752601469846
5a3b4cb,161,0.011745974844692308
ef2dd6e,162,0.011643800913605173
a2d8936,163,0.011592633872714031
c669a68,164,0.011580596908828289
29312d9,165,0.011541194740319005
9d72612,166,0.011535086393697713
04a9097,167,0.011446867968428531
cf96848,168,0.011377426828761639
8936be7,169,0.011365090442889358
5fd1037,170,0.011235509380198017
c00a33b,171,0.011180758988771466
5b2dd4b,172,0.010997755489140393
41ecd65,173,0.010879507154180734
7efb21a,174,0.01083652900635812
e185090,175,0.010833621112641856
1e03ad0,176,0.01082108392913006
2304ecf,177,0.010783129910618583
d6f92e5,178,0.01072832993803785
7437e9b,179,0.010680621289873904
b0f4615,180,0.010678769478034589
22775ad,181,0.01059498808240944
030f59d,182,0.010485607030096045
c72f52d,183,0.010415872666463488
f4a33b6,184,0.010177585164155789
845f5ff,185,0.010165942974308617
8b7e4f6,186,0.010110935900486506
7bfdbd9,187,0.01008031486262917
cc4824c,188,0.009819259464366903
64857ce,189,0.009765608949373505
552148a,190,0.009570534716576096
984bce0,191,0.009549861366927481
4581182,192,0.009517125977177465
a6ca7c1,193,0.009465162143892814
45fd54a,194,0.009289582291762577
efd3c17,195,0.00923951305061943
51e81d0,196,0.009179644241479767
d4ae974,197,0.009133795000040856
e42c68a,198,0.009027474170243965
895c07d,199,0.008925493348519664
07f6f61,200,0.008828828207522843
5254fe6,201,0.00879520982335169
8c5eb24,202,0.008767736849707553
dd5a73f,203,0.0084929507485495
a70a7c5,204,0.008435136818211286
9147da9,205,0.008329697626506372
d6f8f60,206,0.008112217798255328
c628a5a,207,0.007693150663975357
222eafd,208,0.007451808780669866
cc4ec1a,209,0.007402583065806767
f01925c,210,0.007336866158531796
77efc4f,211,0.0073063434560748375
653599e,212,0.0070286877256823255
24b7eb9,213,0.006885908167406973
