6ee4f24,101,0.049805152276480524
1004aa6,102,0.04978673747622653
4385971,103,0.04964496102104343
b1ffe42,104,0.048929165506635175
cb7f2a3,105,0.04872018038373538
5b4d241,106,0.04867201156193057
3137ff7,107,0.048577645124278535
49b4ef3,108,0.0485283714878717
9d1fbeb,109,0.04847317685188579
c343b71,110,0.048463513984262296
dffa868,111,0.048382231449492163
19d4a07,112,0.0482587893037042
df632b1,113,0.048210994755253256
9390e78,114,0.04805693407608336
07663b6,115,0.04786433574183724
7647d95,116,0.04764146102030409
d4fd1cb,117,0.04760357897979439
e185090,118,0.047600743160091996
f0e3cbc,119,0.047531431378417754
2ba05c5,120,0.04749806724270689
5cd9c1e,121,0.04748521393944838
1a7fbd1,122,0.04748177582385216
8268221,123,0.04718228612684694
7d6ca28,124,0.04717692424009834
eb3e25d,125,0.047026013491541785
ef2dd6e,126,0.04696557067142315
dd220d3,127,0.04661021842276947
04a9097,128,0.046495333407787665
8f4b174,129,0.04641873690229814
b41c7bd,130,0.04632698581786998
9d72612,131,0.046200384072454526
030f59d,132,0.04591925819303233
5a3b4cb,133,0.045724252749068994
4755483,134,0.04569794083471235
0235adc,135,0.045579057070165185
f9d8ba4,136,0.04512076709260626
f9e7db7,137,0.044895843138285096
3c2047d,138,0.04480283301770527
afc8fd6,139,0.04479809404341195
b29d4a8,140,0.0444388544655101
1729698,141,0.04433047391908462
80fe41f,142,0.0443219501859935
58d95f7,143,0.0441834623697388
4229da4,144,0.04377359717209928
63df133,145,0.043507877558808694
d790729,146,0.04347549495477954
aa7c8f9,147,0.04341462278769781
5fd1037,148,0.043235855287757974
e822903,149,0.043191402855647265
41ecd65,150,0.04310111880198586
c669a68,151,0.043082940792182334
1836235,152,0.04294468028027443
c72f52d,153,0.04291701737921705
75a9013,154,0.04262635198155573
7bfdbd9,155,0.042254447699303754
7fbff50,156,0.04177527589581742
8b7e4f6,157,0.04152962906400404
64857ce,158,0.041517022967860084
a4550d0,159,0.04149479087521768
7efb21a,160,0.04145348024837647
2304ecf,161,0.041406024004847164
29312d9,162,0.041353370355387
cf96848,163,0.041233690294918524
7e0ecb4,164,0.040727579705232886
8936be7,165,0.04057402700846757
0b7eccf,166,0.040339390014032195
5b2dd4b,167,0.04009262869108343
7437e9b,168,0.03997376582128076
d6f92e5,169,0.03967838084288522
22775ad,170,0.0395362360372975
b0f4615,171,0.03948461872072184
eb5eae4,172,0.03917567438481029
984bce0,173,0.0390414317069383
f957970,174,0.03837754763121792
c00a33b,175,0.037885440331354214
5885b9b,176,0.03774699859270769
f4a33b6,177,0.037327128247674035
a6ca7c1,178,0.03719540927069109
efd3c17,179,0.03691239425961235
552148a,180,0.03676649949260091
4581182,181,0.036740671113392076
f93cdf9,182,0.036715843499461887
8f773e3,183,0.03655475722936463
cc4824c,184,0.03629208768725489
ef33293,185,0.03618290374508448
ffd701d,186,0.035712598409299634
5254fe6,187,0.035361777445219955
e42c68a,188,0.0352274252240804
8c5eb24,189,0.03488211039411171
895c07d,190,0.03433857318089206
1038156,191,0.03381214389129383
d24a652,192,0.03377486803737706
845f5ff,193,0.033654657539100796
45fd54a,194,0.03342074060134137
1e03ad0,195,0.03337278001050037
01f3b98,196,0.03323564019241887
1c2f958,197,0.03238767941329279
d4ae974,198,0.03226621928591178
51e81d0,199,0.032180512053376575
07f6f61,200,0.03134969320409253
d6f8f60,201,0.03067851797555865
a70a7c5,202,0.030383319804156317
222eafd,203,0.029862036707594464
3c4504a,204,0.029363645529570714
f01925c,205,0.02864701284695692
24b7eb9,206,0.02836004276177584
dd5a73f,207,0.02833810350276378
f86b892,208,0.027993468244612685
c628a5a,209,0.026884245415296326
653599e,210,0.02686256184451641
9147da9,211,0.02674921545994957
77efc4f,212,0.023046676813258005
cc4ec1a,213,0.022112717020217
