is_addition,old_file_path,new_file_path,line_num,content
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,72,* Warnings just makes it quicker to figure out if the test fails for the right reason.
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,73,* <p>
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,74,* Note that code links printed to the console are clickable in any decent IDE (e.g. Eclipse).
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,75,* <p>
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,76,* So far I identified 3 cases when warnings are printed:
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,77,* <li>unstubbed method</li>
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,78,* <li>unsued stub</li>
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,79,* <li>stubbed method but called with different arguments</li>
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,80,* <p>
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,81,* <br/>
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,82,* This runner lives under org.junit.mockito package
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,83,* so that it automatically takes advantage on clean stack traces in most IDEs
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,84,* <p>
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,85,* Do you think it is useful or not? Drop us an email at mockito@googlegroups.com
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,87,public class VerboseMockitoJUnitRunner extends MockitoJUnitRunner {
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,89,private final MockitoLogger logger;
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,91,public VerboseMockitoJUnitRunner(Class<?> klass) throws InitializationError {
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,92,"this(klass, new MockitoLoggerImpl());"
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,95,"public VerboseMockitoJUnitRunner(Class<?> klass, MockitoLogger logger) throws InitializationError {"
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,96,super(klass);
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,97,this.logger = logger;
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,100,//this is what is really executed when the test runs
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,101,static interface JunitTestBody {
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,102,void run(RunNotifier notifier);
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,105,@Override
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,106,public void run(RunNotifier notifier) {
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,107,"this.run(notifier, new JunitTestBody() {"
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,108,public void run(RunNotifier notifier) {
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,109,VerboseMockitoJUnitRunner.super.run(notifier);
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,114,"public void run(RunNotifier notifier, JunitTestBody junitTestBody) {"
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,115,MockingProgress progress = new ThreadSafeMockingProgress();
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,116,DebuggingInfo debuggingInfo = progress.getDebuggingInfo();
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,118,"beforeRun(notifier, debuggingInfo);"
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,120,junitTestBody.run(notifier);
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,122,afterRun(debuggingInfo);
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,125,private void afterRun(final DebuggingInfo debuggingInfo) {
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,126,debuggingInfo.clearData();
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,129,"private void beforeRun(RunNotifier notifier, final DebuggingInfo debuggingInfo) {"
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,130,debuggingInfo.collectData();
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,132,RunListener listener = new RunListener() {
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,133,@Override public void testFailure(Failure failure) throws Exception {
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,134,debuggingInfo.printWarnings(logger);
True,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,src/org/junit/experimental/VerboseMockitoJUnitRunner.java,138,notifier.addListener(listener);
